Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3BD50B1F34	1	5.310645049275349	-0.4984516692828541	1.9728493824894706	-0.8558239811253441	-0.3902225804203343	0.3276510510811592	-1.4366941262853605	0.17865746709414654	0.6594363900066305	-0.10690933974020633	-0.2586237280587238	-0.2112371655879457	-0.6446906486674562	0.17920426047007365	-0.5958605555640148	-0.19287396461585127	-0.4865821222892055	0.1270306030433519	0.03940015875164948	-0.05856603709602615
3BD50B1F34	2	6.47505089864457	2.073214049188646	-1.1941520359350057	-1.9731236783003827	-0.21158888473422865	-1.2701072566003928	-1.6435259640819457	-0.2195457970642114	-1.5664349019305548	0.8444377705528077	-0.29708759810315866	-1.2592840031139083	-1.6016933293896256	-1.000214578189605	-0.003778409941423977	0.5269929496362926	-0.3712431491561101	-0.39741043872553994	0.2343073049790252	-0.2843714441729914
3BD50B1F34	3	4.128613364232068	-1.374943907098153	-0.47561264385170854	2.1593550813186684	-2.412852020376156	0.15101793100369054	-0.749775872726794	0.8818621860713189	0.9274277560826234	0.9709181034341647	0.5344557021125265	0.2370307931166895	-1.7904303528991858	-0.7749149578954497	0.03600394740271673	-0.12202703399395043	0.08656433471656766	-0.02430705083382967	-0.29757108839138735	-0.30848302331085753
3BD50B1F34	4	4.9746297693232275	-0.6659680839242553	-3.2099129845589944	-0.5768827059868298	-1.5366158525520202	-0.9772625740306244	0.1026148234224098	-0.29359187757970173	0.10758541655486686	0.9368661077842078	0.05309136811181747	0.17899979612739259	0.10601273776268288	-0.23643237159920605	0.6292343682160513	0.004062551282989713	-0.1984676130184606	-0.11299871865305611	0.00020745121140453016	0.22571903706350804
3BD50B1F34	5	4.319491572811378	-4.293155688372579	-2.0390620753078474	-0.3886468732229038	-1.35253030664533	-1.2880596871263874	-0.24450753247083457	1.3767774743263945	-0.33311260329403547	2.143329260102365	0.5641847015626904	0.170139280535631	-0.8845267167915478	-1.0534678494797223	0.8856377714060915	0.7255995205294439	0.3889328493645554	-0.04524284220518715	-0.13602546883208189	-0.13914369043755448
3BD50B1F34	6	5.356610235675253	2.209081648171942	-0.3217095896132107	-3.2446992313469996	-0.7595470020276796	-1.3132623377969734	-0.4537372982677046	0.5952567660081971	-0.7524117473487828	-0.025634930563882774	0.2320294672539649	-0.23660148201964049	0.291723166209824	1.2048826736167204	-1.1513596957300352	0.7548871373815387	-0.03933811241675289	-0.10294465106182549	0.2748310126020026	0.10600074644442481
3BD50B1F34	7	6.508307799111522	3.6390531479313815	2.3838830817652505	-2.0568455965514976	0.7124696052879405	-0.49485785411650607	-1.2641816054728356	-0.29323637333609764	-1.8849249511806208	0.6774034317733915	-0.24798061959810735	-1.028984375493863	-0.5094640474606249	0.43993150548368587	0.5733876180586122	0.13291793721540435	0.8309463553572993	0.12941921258710587	0.1116021345573397	0.24413589037231853
3BD50B1F34	8	-0.48633132425197645	-3.571485371022362	-5.640963711594851	1.5131215116284369	1.7484144765953549	-2.4649300628338393	-0.9159935078060859	0.057558422354299976	-1.822506907990514	0.5188512702763319	-1.327819220262101	-0.8307866698043362	-0.14965883602749824	0.06701516439650956	0.28624744377419864	0.22296298832793715	0.18378813672581384	0.2874801909914597	-0.003313074722844478	0.13623807486265926
3BD50B1F34	9	5.225699664187674	-3.438706255234294	0.6689707739805109	1.4804242439047886	-2.407212342094872	-1.2575287647124176	0.7551095635590772	0.3503073463830926	0.6971070719878383	-0.5974605449855204	1.2348689417131868	0.12091930325624212	-0.5001694246720161	-0.3859052458480281	-1.2362568411450376	-0.34931022991557237	0.5959224837381225	0.5105083218801101	0.050729711014915635	0.06260393237940187
3BD50B1F34	10	3.1263789289983155	3.482675092234917	-5.936830004500078	-0.7101828390875693	-0.37110414254960733	0.523685949433049	-0.3579920374313059	-0.815228589851434	-0.45410060175344436	-0.42403323080560607	-0.5216482255068418	0.133458945263353	0.2955128971886795	0.9904128633484366	-0.32795570767446103	-0.25886873196523874	0.13764651416006513	-0.1835132555256782	0.3920030850074656	0.3240991401832418
3BD50B1F34	11	5.389135025801325	1.0736881083785796	-3.883465770028587	-3.81346696645559	0.6901776125349433	-1.6281780797599472	-0.35630487722932047	0.5178982406642898	-0.6097285290509249	-0.5872832947055222	-0.30772958677311846	0.23297782476159767	0.47754650410021443	0.3255566552143361	-1.680223739870693	0.493764709656515	-0.5073377103273298	-0.008982427047751207	0.8734611453246568	0.009142424520993675
3BD50B1F34	12	6.554313746681496	0.9802480395395713	-0.4299253653430142	0.7717594521938227	-0.7338678032278512	-0.040247248156290105	-1.3289990016149358	1.423091882468017	-0.20654389560387765	0.83241657163451	0.38514145126034083	0.8236869717942827	-2.4055400833970353	0.28049128322123207	0.006340637033829477	0.6915041989988402	0.15247001972443397	-0.36195111179940276	0.033251144842511904	0.13492793087544763
3BD50B1F34	13	7.622566306756996	1.301286562237113	1.000867939658707	0.9640657358298337	-1.6847197860589904	-1.4494153491459931	-1.3927184101070869	0.46136941117186114	-1.2183116417620057	0.4042893828535903	0.1915701521832769	-0.1643345672298171	-2.23635647361996	0.5411473753765261	-0.3154513575373792	0.6182044763495163	0.10109951507132675	0.08615340104652724	0.6139107009339095	-0.06775726027430684
3BD50B1F34	14	5.4620353813106615	3.1320259092863374	-2.7148756045623097	-2.773645356492214	1.6151736210384382	-0.4929185552080879	-0.23440126438673703	1.4310564083957462	-0.5033389811607898	0.547842011310528	0.4442829070941545	-0.05711978540484175	-0.28059792168276215	-0.6332694201246081	-0.5945116964093686	0.7210257556819974	0.1011655408449823	-0.12832140346463894	0.468036656257097	-0.5323402953539591
3BD50B1F34	15	4.632372237191534	-3.0541310536717887	-0.46421176603567527	0.9299860886470479	0.37774512588037124	1.8207612711616443	-0.23065130803545175	0.8440511985531198	1.1887827781103169	0.5451046379542561	1.4140852945586946	-0.5488342518410327	-0.6429979699620103	-0.07707855146426357	-0.03465509409621825	-0.31342831489448963	0.1715831253557678	-0.023621523541777156	-0.35268539308211655	0.10450722664319168
3BD50B1F34	16	3.160059907464655	-5.511050140856835	-3.3535884630141455	-0.5377417863474538	-0.6483315716746627	-2.630910980372149	-0.2993775736560491	0.17836688461175387	1.1203952187848265	0.0896158836848564	0.07762523410862943	-0.3649472772017468	-1.1473510569451582	-0.36746577863552576	-1.1475835191939567	-0.23657667539158078	0.2958760847480708	0.36250660480407526	0.13451152012043965	-0.26297744634007847
3BD50B1F34	17	4.119893181228884	-5.928125306342654	-1.4814804285982432	0.4350132676604761	-0.5596218639098065	-2.629117527860756	0.15427817421513934	0.5278678542062234	0.8274905360412403	1.1136990810791467	-0.4831086789946657	-0.06962351822888913	1.5102126070566728	0.3481392639382517	0.43604557337840566	0.3951150529685754	0.08962725367484947	0.7232497956548907	-0.13173902963807405	-0.5058797195751707
3BD50B1F34	18	4.63783913999597	-2.247941549502137	-0.6663967523059895	0.9695897144745262	-2.0976999140893318	-1.1209539956913757	-1.3925851188503207	2.488478013389023	-0.11151481142284903	2.3005243088775016	-0.211207924856603	0.6619058879913773	-0.20180082177591868	1.0282972569317306	0.5040441730994103	0.5496492590449562	0.861728702684027	1.0470513792191058	-0.06962508481312679	0.17869599907101597
3BD50B1F34	19	5.5312319099421305	0.22590301997567874	-3.1790887954147715	4.254806607522308	1.3470171313240453	-0.40058766844448623	0.1376876026443159	0.9666765489898335	-0.4860688989971522	-0.3401623038078945	0.621117712800699	-0.657991929103261	1.3017739206377466	1.8374819415655008	-1.858521252925256	0.468689111350828	-0.19737441570218794	0.1096638723730019	1.032548002581456	0.21459671613963716
3BD50B1F34	20	3.1394004684422345	1.2997781492229272	-4.034363433203073	-1.863420994265525	-0.6678981549095429	-2.327691281483683	-1.20523092929496	0.401659729240168	-0.2733103144913316	0.19630301233696845	-1.3329443011563218	0.7814861615601352	-0.23345380683261735	-0.5607501923558604	-1.361898681622892	0.022890903654276595	-0.14680593631569994	-0.2671085958691142	0.41003185679625065	0.3777413716675171
3BD50B1F34	21	6.062177962447658	1.1535897116036153	2.0834874168756192	-1.4826780113348126	-0.931567169480245	-1.772740677508291	-1.6063823119980616	1.7032459167191074	0.325821628486588	1.0212350819509084	-0.4516326595081648	0.4882579826253828	-0.7951373514279714	1.3344035014101199	-0.7595626335374299	0.3259116840137337	0.36103291337427845	0.4275716730836623	-0.37603968668410315	0.12512571157593166
3BD50B1F34	22	6.826803669020213	-0.7411916079900712	0.17646582030432545	-1.97112567142602	-0.6513140639664872	-0.7358708494349484	-0.019563115408957277	1.031449223214479	0.797334790231877	0.3736955511701361	1.4151202414539543	0.2704109111575548	-2.095116398306601	0.18716779780235027	-0.6501286586644697	0.3575999840728108	0.09753194284483269	-0.3459230180280597	-0.5573541132723119	0.1324532824812672
3BD50B1F34	23	5.846740710049813	3.9969909775505137	3.0839532730983015	0.9060555743852876	-0.5848035538435876	0.700211417596063	-2.020585981345946	-0.15167287272087404	-2.1392593136333695	0.6392710574890679	-1.4844620426545714	-0.23111352723278422	-0.40905127139762937	0.32538180418705065	0.5851199870390125	0.332596050473414	0.6285393674075881	0.10118931410865906	0.023263870612150184	0.14130572692860932
3BD50B1F34	24	3.745411520250512	2.017633609105033	-1.9716440896216063	-2.5476284686988113	0.389086864029623	-1.673948313646739	-0.3965077255591969	1.2106811529794743	-1.5057820153775006	0.2627028213706979	0.2810626134109977	-0.8399043065053391	1.1975039090800161	0.4229604468709003	-1.5152065108473942	0.8479029154043807	0.11677695150898271	-0.154679985385197	0.364412970054629	0.14585332488889202
3BD50B1F34	25	4.017891735297395	-3.7280622218453985	-0.4745361458965156	2.8362029157506856	-1.5614605670958308	-3.340126310527359	0.19091478260975903	-0.3255294850195096	0.4268793709490075	-0.12716599463516043	0.5031492394831882	-0.4809939927045228	-0.8427811540465802	1.0473347405952655	-0.13068626287588225	-0.29390388367018483	-0.118428673919168	0.8713661372063977	0.45492760309536595	-0.17644258396444945
3BD50B1F34	26	3.5121370417383435	3.5586117502233883	-4.171844813035897	0.9611616369884568	-1.6232634494716567	1.0875016657237007	-0.9903202113184446	-0.1078172117786782	0.06585560438890914	-0.39741965922785094	-0.6806796774386232	0.03954457429693292	0.40646400859930426	0.08857946235352299	-1.2604264357326742	-0.13812753842796832	-0.06904419116430449	-0.08184104015922222	0.3841178525653486	0.14095921853245708
