Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	-3.1419580114072816	-0.4140224438269643	-0.30700621556409824	0.19512035398198269	0.6173468708087526	-0.18821105836946322	0.4032461468913682	0.3651973880615998	0.05242394409607052	-0.027228684699337022	-0.08791978236108845	-0.22464052634723986	0.22456283600768015	0.08516447923278488	-0.16132695646037742	0.10463424036784665	0.0014497852342013591	-0.03846140878923254	0.047018716519988055	-0.009558656049222748
D34B941004	2	2.99623384850927	1.6083560103199877	0.019593185975519813	0.19361753412468785	-0.41083002204266655	-0.2310250967203009	-0.13802448991469166	0.6161852151130773	-0.0751149701581231	0.18567198297818205	0.24538297925589656	-0.037445548215067036	-0.02584715918765342	-0.08940060549190496	-0.011109709490992931	-0.00556958196878155	0.025427793619995632	-0.05086774102987671	-0.032428378319703695	0.035887635098139865
D34B941004	3	0.43747552625059855	1.060972257274895	0.9477641313363636	-0.6466338246129169	0.06801258776715055	-0.31032509257510543	0.06614863631488455	0.3553456475628742	-0.16175482204216426	0.07585079988736503	-0.04840032992397459	-0.04309343738541099	-0.06219044871742439	-0.0738664650620919	0.08637955955378794	-0.020008338962696708	0.03677894234002798	-0.026583701387223085	-0.024949633368756604	-0.01293503246038284
D34B941004	4	-4.316792691864818	-0.8189365081658568	0.41318677666271864	-0.6496876181391932	0.2068219376795727	-0.05399938169705308	0.3104705953414003	0.5465974892603854	0.061921017897939336	-0.16973583765334987	0.17447775099400914	0.04681860539047808	0.03167898906016194	0.027914319133489202	-0.04366085857293696	0.057264031244964535	0.05479773256529588	-0.0972592363789162	0.10880187367818497	0.00138677515931934
D34B941004	5	-2.2441039052633265	-1.0833947245977207	0.21930513660315473	-0.1344539668952108	-0.15160991712762487	0.3710315957526984	-0.09333514164337661	-0.2543771754660724	-0.037904218573392476	0.034170021032758416	-0.18812774754384654	0.19727458579157042	-0.10265807912337047	0.09306272986110868	0.06015888003151407	-0.07687367618703675	-0.033941644757886906	0.061201798354350016	-0.011307082917465452	0.060031575699959955
D34B941004	6	-0.32971467302212204	0.5215341537863467	1.3745274172241526	-1.1885548717723293	-0.060445768241657816	-0.14631363845517759	0.09447659254171488	0.6178749155860467	-0.0957641806010302	-0.008735484910122871	0.15563393324055858	0.09549882156664126	-0.044268736151387454	0.04643903118729838	0.07183457043331744	-0.08949937377467747	0.01254404582408784	-0.031271354851835326	-0.013919701785870656	0.027671233373167018
D34B941004	7	-0.663372741074199	-0.36930094687448245	0.9280971613313066	-1.2081064874983503	0.2388856799094013	0.05261892569252702	0.1007481366848457	0.21172410389626395	0.24093959977670537	-0.18888046633989639	0.271146221696316	0.09510677334772943	0.0560753089167139	0.06707776723646627	-0.01916386038508495	0.004152425650898876	-0.04530562572421223	0.006806813583640694	0.017301962295146394	-0.00040492273558634894
D34B941004	8	3.9288249298399323	1.3570829960227742	0.8145828994736093	-0.3745276622377136	-0.7721515162466439	-0.4506541956493368	-0.2684548250637068	0.4566345451269763	-0.22395499087884577	0.07554429659761139	0.18222239129520018	-0.05066761997640217	-0.11975286464011622	-0.16116158515454254	0.08724938860440141	-0.017585085900253015	0.12868300707984412	-0.09641095201135111	-0.002936234619680816	0.01169544726223885
D34B941004	9	1.4323730541770616	0.15962888067909048	1.236676527033362	-0.8290285718839231	-0.30938352417314446	-0.20319974528594512	-0.1903960910818298	0.23749011069883527	-0.13742726791437831	0.06178611358941639	0.2754971028631794	-0.025191202710091874	-0.04091634471240614	0.001660319535282349	0.11641682575853723	-0.04107518695205312	-0.1154047825246904	-0.041438424753170895	-0.13099154012865252	0.029848817825671156
D34B941004	10	2.110868665803112	0.7553932372278236	1.5153514734585327	-1.2520914055743644	-0.5310439520307875	-0.3410069003672043	0.10844147784109112	0.7472194667329382	-0.3031160797174283	0.02196321436997313	0.3981977730030591	0.061449556100142536	0.05451670228046228	0.04780618961170462	0.07161890572631571	-0.16217312857779767	0.04612007571266489	-0.06724479064791052	-0.032973924874072434	0.00839427244907133
