Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	0.9069930131012496	-1.1386040695937005	-0.2242149321283311	-0.09416364810179548	0.8100229810729913	0.2761880300510141	0.27913698748407617	0.22840082096048286	-0.06875539148731127	0.16774397080279016	0.16617798293728456	-0.01838370418491824	0.014155331010809258	-0.11236537055861548	-0.0969105946568849	-0.14885517913340005	0.04248533633776823	0.003278337064841274	0.010952046484201805	-0.10186656512312735
D34B941004	2	0.19044391162267946	1.19542206412445	0.25353835833551097	-0.8592465410861222	-0.5048075784855384	-0.18705670034987654	-0.6102882863555353	0.00935121871376693	0.39819910823195726	-0.26111255214925094	-0.37484433670283096	-0.41044799949554334	0.11803175073880799	-0.10298840710462796	0.35536618897289474	-0.0745383997232399	0.06990997336518803	-0.1421328099844932	0.10138627431428376	-0.08231078077539397
D34B941004	3	3.3766323143688357	0.6379560626874615	1.1821991797348979	-0.3671458164117744	-0.13467343535761053	-0.1294393004552156	0.03682746299143214	-0.01108499820290828	0.07537550203915508	-0.29142337023591786	-0.030902952933977625	-0.2858879039574786	-0.03995836896946743	-0.11181278766233976	0.08658285944382514	0.041369462791096344	0.05884180941298292	0.01910437676146875	0.06671642348626132	-0.038865112625163074
D34B941004	4	1.4994833570074175	-0.023364751817306927	0.4753381550693998	-0.7011879489082031	0.3940263014726115	-0.05024323826819555	0.1060539608079499	0.022258431853851676	0.3345956016870454	0.05622196228651431	-0.1155749652281311	-0.20847967352122185	0.0899978928373821	-0.17900645662101325	-0.05824514724575599	-0.12642451429622859	0.10350391277637969	0.01786018123138368	0.08107471074176024	0.022835546571992063
D34B941004	5	0.35543080461978455	0.058053243970405434	-0.21217565392235288	0.38003006353822033	-0.0786914789813939	0.11216364218545413	0.10680029520813153	-0.11702766638591175	-0.06612207519949195	0.18430693824606828	0.10422905439970596	0.28259187886010645	-0.028691954408735464	0.07536237915088329	-0.07472517293054218	0.07233876053738698	-0.07408570215981082	0.03823954609761412	-0.03870561897309843	0.03505402652731821
D34B941004	6	2.4209136684227905	1.3889407072477806	0.5895075213276096	-0.8598284067296048	-0.46442285885882684	-0.2853591203502281	-0.22020207390518337	-0.14492309598601755	0.576171574059123	-0.28609427062332915	-0.2557676615899006	-0.4621287932682316	0.07324662397668644	-0.1338761431451086	0.11529533547463869	-0.08332951187427093	0.06146050888982727	-0.039479541674542526	0.14336171147677929	0.003849325445219914
D34B941004	7	-0.8140920118250008	0.921028323705621	-0.10159627361037667	-0.812405057279164	-0.04029229731703074	-0.5521663866237178	-0.04213886244652818	-0.12014439891668231	0.4703170415621112	-0.23345567536196546	-0.2080665002163138	-0.28871640241843877	0.11949602851159781	-0.14229954633053246	-0.015217987115365835	-0.14739204303236866	0.062367690800101995	-0.025029292809739423	0.09250931412767825	0.06015946608548733
D34B941004	8	0.145299581605193	0.9791242856471889	0.5309263046654193	-0.9937365350890964	-0.441873002593918	-0.44028329858437876	-0.4920596340521196	-0.015804453932982375	0.17949416283581895	-0.3367939215836717	-0.25689332888258626	-0.4657355546209916	0.029819794287527242	0.006705862220713001	0.24277994326330943	0.001000713581287605	0.2025707637080844	-0.09983239313813112	0.06771024872466	-0.03664129185301057
D34B941004	9	1.9771534654583818	1.3227160698490361	0.38912430292057903	-1.0270255949300018	-0.25037710025224896	-0.5914749973991725	-0.2502428569890021	0.02869417947774469	0.1734854461343592	-0.2547972675667985	-0.27659676697216434	-0.10452734319407278	0.037904869509174495	-0.04563732097324133	0.22490683571783163	-0.03183983052895176	0.05005234600474098	-0.07763528192730902	0.055753609449874834	0.02233593293893397
D34B941004	10	0.1702474521548705	1.686099117653382	0.1278241913036761	-1.2886329921011443	-0.8928108143031225	-0.38053178249187625	-0.702942719946349	-0.17829106063341113	0.7655945193227369	-0.43838359799048043	-0.4967795543273874	-0.6764296326987352	0.11007951684119108	-0.09967768545624829	0.2589807579977401	-0.17111891680478492	0.1409274546736126	-0.1513190039761853	0.1672790557269096	-0.006795634477092125
D34B941004	11	3.215239334049302	0.04795310028122477	0.6669694065212642	-0.433491693186416	0.3793520593372408	-0.04797053322601551	0.0868150249372378	0.1996732972523882	-0.0748054252413347	0.05701902990155646	0.010625001679586044	-0.019387457832447844	-0.017024820945867762	-0.1171047586447239	-0.010240096405336043	0.014825543186236205	0.04188309823672335	0.015738625024972593	-0.00047087268459395515	-0.030941992604443778
D34B941004	12	-2.821298409434486	0.46213922359574133	-0.1246864645290339	-0.17491912180530608	-0.10697022779792084	-0.24901897345128943	-0.19710518776696617	-0.08356889370614201	0.16134150620851173	-0.060938794319220654	-0.15706371206718833	-0.1406107130463397	0.04887817870984283	0.005122647416076397	-0.014874098502655628	-0.03262984541431118	0.02104506100238363	0.018824719610431594	0.024666517321901952	0.06522485954827019
D34B941004	13	3.9294424018487755	-0.0683077757358996	0.5823249120897669	-0.5211863584799771	0.36992346258815995	-0.012209993930887916	0.008984597405570473	0.24273654816454418	-0.05164705410322488	0.045776645628106245	-0.09651187644645874	-0.07517962457844342	0.024458718373383342	-0.1067690890972959	0.11770287482037955	-0.02252433299734839	0.03155498297257275	-0.0071755561393187835	0.009044197848146916	-0.01535135243995854
D34B941004	14	-1.1456569620657318	0.8402608335670679	-0.38916169796152744	-0.2416248714118134	-0.7669812638954642	-0.2018391947062095	-0.42091233674309303	-0.013997390522376342	0.10416355857362124	-0.13885308584470565	-0.21608931693403885	-0.05680670467753202	0.0076468943906944096	0.028874664732387024	0.1649086599294344	0.047310868811107375	0.019642788488939335	-0.05704920572889026	0.05088084668090349	0.06036175848361754
D34B941004	15	-1.081717227511451	0.6421605899035643	0.3685236804520912	-0.29406082067530287	-0.4319466752325673	-0.35382277951978086	-0.01716372087102704	-0.1810083776619528	0.1550931117103819	-0.3238521862123377	-0.015331655327451899	-0.32037528379107544	-0.006168203671607881	-0.012467842131014916	0.0406100870310189	0.050007596171902764	0.08986228160941764	0.030230033818708587	0.06611138628568605	0.0004269234332771183
D34B941004	16	-1.2965123756865076	1.187345915719749	0.3085965721708585	-0.5978953387948364	-0.5150673989204639	-0.32059726134388944	-0.3948518442515202	-0.1937954550194654	0.5374401966674613	-0.29949153767368963	-0.3193250846718087	-0.6141687929038158	0.10040800201747396	-0.1253695219751514	0.08287497206432512	-0.10535870771680733	0.10554966412090373	-0.024943790396706987	0.14016907229913597	0.01798640199689099
D34B941004	17	2.7325987250989026	-0.07054306515681177	0.6198578333024057	0.12457409516938847	0.6396671295957104	0.12221135683394395	0.08721895493314458	0.13837580893940418	-0.16714801508257243	0.17903295642882602	0.06297282876270573	0.1281270438402708	0.026526198645601375	-0.044754752797103906	0.039890574282513885	0.00637108144147568	-0.027788357253252877	0.0015076242509345062	-0.018805167766581157	-0.06530663395986454
D34B941004	18	0.47127435672713264	1.1183087322048169	0.3352440630200048	0.006020372600269551	-0.5726562172438555	-0.38892395123921064	0.0834635906717542	-0.2629237805165937	0.15649113652223734	-0.1611158354531817	0.015522496985192202	-0.0266850347916506	-0.04511263529439718	0.03505132750253872	-0.08248399937556038	0.09533585621064974	-0.021697512718132462	0.07269248863689753	0.0435632424330685	0.09328893192897918
D34B941004	19	0.6332170554895477	0.2297287958782423	0.13689215976496502	-0.7149014587126962	0.08760921840564502	-0.32290762071945495	0.013976069282462781	-0.02644835738800708	0.27891809191001193	-0.04229363806879972	-0.09982584443726951	-0.23021730984410402	0.07397891894566197	-0.1079607416937362	-0.10281923644667071	-0.11788890834858363	0.11365200929480508	0.03832385124592614	0.06636454972737062	0.07468598556682318
D34B941004	20	1.022122607840443	1.1156854381099033	0.7071485377256159	-0.8906556820561125	-0.2824006026913481	-0.6111550883073672	-0.2005124324092638	-0.06003982851515465	0.16901353222022986	-0.3658832784099796	-0.17457611938206385	-0.2925195156358231	-0.007594274377684005	-0.02527477739617404	0.11519013679200302	-0.019937668355319325	0.12402702418275709	-0.03507018930658531	0.06265924607036191	0.015259880064946708
D34B941004	21	1.059738002699137	-0.018381986749552638	0.23483555809008416	-0.1880767900257254	-0.1281731775703282	-0.02840652281066046	0.06423388573701437	0.054782276076642766	-0.03765835013255898	-0.03716183424122436	-0.019596894183011807	-0.014984456386317612	-0.008041771635889918	-0.06402569487883054	-0.015711241553889557	0.029677743872894947	0.03461510019721301	0.029643678171620353	0.027080729463592378	0.025768699834659937
D34B941004	22	1.8543844975277153	0.4636631059919156	0.6422860947597236	-0.6404954357503398	0.5364010275419051	-0.1803730370023467	0.041438138477652	0.1015732326483534	0.16554247941008415	0.07087943286248564	-0.10246547549411117	-0.12357885662698502	0.041784003178507605	-0.1247545870184987	-0.053968791481801386	-0.07494192416162002	0.04795376159826245	0.023004797053753464	0.04753216939762715	0.0005416909318302118
D34B941004	23	-0.38868754067363726	0.2886203056164871	-0.02455755579658008	-0.1555410498258686	-0.24030172059205482	-0.18788286330932652	-0.11842728359882036	0.005379853595555604	-0.020962867439557425	-0.13891606968543183	-0.022319280761704505	-0.12207458941010506	-0.0086478351342333	0.03578270248233428	0.053330116986862366	0.01802575703228242	0.023097096602258	0.01108559353821971	0.017280565889584175	0.0035818641696148163
D34B941004	24	1.5184763353238646	-0.3046824820417348	0.8112975848202966	-0.18848353611104351	0.11146664000525107	0.2521103517559855	-0.17491680347349398	0.209193814639138	-0.15018883229863314	-0.08067468836525979	-0.07051605136533022	-0.0667198781950347	-0.043505644384101906	-0.029094950161517703	0.16873166341671955	0.049840318079050504	0.035483960203676834	-0.04536788563094545	-0.02621578163703555	-0.06496335507200182
D34B941004	25	0.929755530248677	-0.36491005700042006	0.5526680233335134	0.1279010695728494	0.08648187477411723	0.27566987245010244	-0.2561397840706234	0.18570033680177062	-0.21591609341614482	0.04864477511114674	-0.024039948894720803	-0.11432034036285207	-0.0028833377182138327	0.08438051526276016	0.21194892124472414	0.07939450213832706	0.03170825716683447	-0.05979214587183874	-0.03500958108832643	-0.10182602454098266
D34B941004	26	-2.751136105280254	-0.14610541198242155	-0.4393392633779252	0.3594954776836994	0.07835298875668938	-0.06814739503835046	0.09564225442380145	-0.15503073684684282	0.059379886265548035	-0.0007257347217143193	0.07515302700838801	0.006902044203437923	0.032058717499022886	0.05090917707261613	-0.12272788843538145	-0.055734826496666535	-0.0464061292428212	0.040777312043055285	-0.019808810172908895	0.029613324875157897
D34B941004	27	0.09802070390872926	0.8268166229634678	0.31056007321474405	0.04860379508845961	-0.2803687946879991	-0.3261684734522243	0.1457429188845358	-0.14062220742323742	0.09962247826285357	-0.14075745613024557	0.022948747614538394	-0.052722426229518074	0.0015956006882714572	-0.059110960658887796	-0.0784063622237992	0.050623666460872685	-0.02848920097962647	0.09349235996151704	0.06708011168087799	0.06776994547337652
D34B941004	28	2.406722253242661	0.26513494822803946	0.409933450940859	-0.9338445124662611	0.26233272882045133	-0.0895529907923314	-0.2374844040174407	0.257608575128376	0.09875826212644519	-0.048996921691261915	-0.18239198657360317	-0.044929750168916614	0.015740622209862096	-0.08254829653655853	0.11049720227490359	-0.05223280191994616	0.0642948500737886	-0.08757660207208492	-0.006539041408495752	-0.00497034738855266
D34B941004	29	0.08726938079956409	0.48952920696103575	0.5945386859384336	-0.1028012538534858	-0.13122418932409394	-0.08666713544613727	-0.12010346878496819	-0.022405797349100327	0.03942581646420606	-0.17435341867686685	-0.09725286108228126	-0.2085017576192087	0.03911005248881073	-0.01311647848913438	0.1646928476298458	0.0503347463290018	0.013304893424082248	-0.017095412186717094	0.030586038841418414	-0.037251946827322635
D34B941004	30	-0.42077622703572337	0.5007560390132344	0.1863750728306199	-0.4406327594948164	-0.27791729783322916	-0.24751485869242337	-0.22623636422783797	-0.044562154608604215	0.18866318270941723	-0.14991785903848165	-0.1461501544176935	-0.3348838389727506	0.03579214272267041	-0.012431806616520257	0.002436260428325195	-0.05561427788878009	0.10524807014942567	0.004047160939318136	0.08006323335699751	0.02871446179607612
D34B941004	31	-0.5834845384126282	1.0987845142154635	0.10823568030361078	-0.2892008283343385	-0.2471230194135154	-0.40025266421987893	-0.21921180345302083	-0.1988028158310386	0.33129787625607	-0.12640474763646012	-0.191157701299055	-0.24001627074255363	0.06450776319831528	0.0009328189164159212	0.032333222414131196	-0.053683675255935814	0.039934333133928905	-0.017178899835848246	0.07413242121495449	0.061293566108274404
D34B941004	32	1.4053122934801319	1.016951215263396	0.31929898593747263	-0.6166442433970846	-0.3455660233333974	-0.4175556182576652	-0.057199871211645076	-0.07543998741113749	0.3262101788990408	-0.27969352809442766	-0.22010726239004277	-0.19310768640325607	0.06759283794766008	-0.16111005890019878	0.08159476299390506	-0.05735335736130843	0.046104213185395634	-0.02590902087964138	0.11049925212104104	0.07071994321624117
D34B941004	33	0.21606130528403472	-0.010995619115895439	0.29932727852727053	0.11657300419809458	0.0163485009250752	0.04810442079029986	-0.14201536869151019	0.08943381209908569	-0.2488318485761334	0.04670880928822086	-0.029681562373079534	0.06427771703063555	-0.04002218587950673	0.04320695968249414	0.13388816902453154	0.09998066057158098	0.015093147338872261	-0.025405233360175215	-0.036029050711402506	-0.0454482222193926
D34B941004	34	1.3481472142974573	-0.6149509823600899	0.23448479998001734	0.5152170270438754	0.22251215566741686	0.40596976639034654	-0.046848216425610545	0.20342406633643623	-0.444468841744331	0.13236703934805633	0.10548501416708046	0.21734365697218908	-0.04521460035313567	0.10299655645874144	0.2071367273627	0.10211447318223946	-0.09125664139265338	-0.03320004636886165	-0.08144979207761122	-0.1356984321862166
D34B941004	35	2.3412608681575464	0.6750570062426425	0.20552471340259876	-0.34994713733662375	-0.314117067797713	-0.20632094997549522	-0.19323276392399347	0.04114404470460497	0.07543805198070588	-0.07494997915338927	-0.10008525467540422	-0.07321494476618519	0.018514482601410042	0.004423212850573962	0.15142379226455238	0.03097699371738167	0.026001209173985913	-0.03260808610202423	0.037848388069349016	0.029459043174699568
D34B941004	36	-3.4420144445251846	0.8214734952888777	-0.4484999021940613	-0.34591311552597526	-0.8599646556118454	-0.2945501977175141	-0.459461690194058	-0.1200115805037388	0.18729213520737178	-0.27710279195227305	-0.20015000925957888	-0.25718788223614975	-0.005024392844163838	0.057220910405118765	0.0877627491092766	0.0334797324576	0.07359607370461717	-0.03318730964208634	0.04781124914013844	0.060021763426753534
D34B941004	37	-2.557859849973517	-0.3155270349728384	-0.05772415546268007	0.05612811017325951	-0.14046368071096713	-0.06053439567713994	-0.23280677106840605	0.06370614580283787	-0.0984996786554002	-0.02146303965363312	-0.06005800298663399	-0.07825006067550429	0.008028177510249264	0.08771254590973003	0.037060113100392415	0.03149641802862311	0.07523181624976973	-0.026302732995236968	-0.022916628624906343	0.035078225700084696
D34B941004	38	-2.543899526427917	-0.5039930339984167	-0.4330478307439144	0.5414695118827623	-0.3110160310216498	0.3115221396812187	-0.27493951721963844	0.08327461860856543	-0.22605121723771548	0.09244853959398197	-0.022449666548349272	0.0457877538023706	-0.01906149865357983	0.10028606510954317	0.08504299629151389	0.08342133837951966	-0.023233260795207936	0.00293346660582858	-0.02299568025324369	-0.005714043002315428
D34B941004	39	3.352563986747425	0.8077368020754335	0.6383481356209006	0.020740310548942497	-0.12400295889902414	-0.24731631842466545	0.1796746830273951	-0.10697231132954742	-0.06521127879202906	-0.041350762830324274	0.0815102278434504	0.06942577507711634	-0.05610883787980928	-0.00486536697443087	0.003949372851693127	0.10578654745032891	-0.023483632426583835	0.03807775217392711	0.00874524877537683	-0.002265711249325367
D34B941004	40	2.419967004740316	0.49770260288895196	0.5581691407542204	0.1294847241737858	-0.204893145264696	-0.06682403876473125	0.05929087646375218	0.009004759251590454	-0.15392684005024204	-0.07726189012077944	0.0508847057172873	0.12005713716090097	-0.037300803945305494	0.02555415610828042	0.12076889739085181	0.11093836734152147	-0.043382603292572756	0.022151956723993203	0.02899374565469229	-0.016396855054278653
D34B941004	41	-0.8729857203764548	1.8326649934323644	0.07820204224517396	-1.1390098092916012	-1.00638256175258	-0.658176622955011	-0.518306868929648	-0.25947581287589394	0.6098588749077151	-0.4726106496927728	-0.42725260963589373	-0.5944972619466645	0.08517455382511879	-0.0013749210533333148	0.21126935089115642	-0.07919308415025693	0.1441943325306661	-0.10778012080134758	0.16013453343877446	0.03634937238453211
D34B941004	42	0.9466923446657279	0.20930830671577338	0.05705878122996947	-0.583971645310934	0.13946154734723884	-0.20086619790271198	0.15151404955559358	-0.032169863316024755	0.24468157280441993	-0.00858398179896834	-0.03348397716614936	-0.06553127591113453	0.056189645009534904	-0.10525385792970678	-0.15928578859188375	-0.07938949984567283	0.06258872621387425	0.0468262854554525	0.05532211861693702	0.07815772954461458
