Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D34B941004	1	-0.17577399230837543	0.027636634178957453	0.27898784493310924	0.6591136674171689	-0.4035214294288706	0.1534698325649989	0.2191328483033088	-0.4206749336049971	1.3597625545812306	3.2635826092379263	-0.1478130670290998	-0.6633669482681244	-0.5709354267543976	-1.2149654145775974	-1.0346676896659956	0.1292212344247241	-0.37683092759749304	-2.6657715488653406	0.6120727179970613	-0.1923903718222717	-0.6657539286888157	-1.4149237213708352	-0.5484057460950614	2.835418357181421	-1.9054521805370657	0.6814999761915164	-2.98999190450286	1.394931732080475	-0.9463871204944987	1.0005866083912034	0.22890478529210356	-0.8003373651563894	0.5914725978798099	-1.1840875332863352	1.6288662616592577	-0.09009307809151729	0.9460907852524643	0.6658839702673198	-0.9245181588454088	-1.7323226700986305	2.060137251717756	1.3539588904145199	-1.2144862024764906	2.4172030408434906	0.5966522777576022	0.09440669614952757	-1.4970092404203883	-2.032489406972724	0.47786397086001386	0.23639754862454243	-0.07105394777492324	-0.8300890095894067	3.2932117576125246	-1.4198801536871672	2.356622718342493	0.1614895991490166	1.7989909851201635	-1.031063085363669	-1.3900813485240406	2.0382843722650628
D34B941004	2	-1.7497826197958535	-1.3458544927863794	0.7337972680712784	-0.008532290126320063	-0.7994272816903447	0.3473134728900439	0.18216943462889268	-0.02985161022715504	-0.13978861719096436	2.008300306563002	-0.5295556604715025	-1.1919647696965134	-1.2096641926961538	-2.2550028979048498	-0.12796389959755072	0.7333763552339905	1.7844677568229668	-3.1222703990506124	0.4073910246734682	0.09789596491836017	-0.4572721759725962	-2.024083239780727	-0.18707687127166703	1.7582733198762428	0.460684566244403	-0.6433468644865221	-1.3983951758982869	0.9875357531930069	-1.5633598283207586	0.5924312028080683	-0.416629258062185	-1.7551200468723471	0.6310591968098493	-1.2557829763363317	2.944097231328918	0.07715926397747319	0.26944616579798275	1.6195833252145955	-2.7077929364194273	-0.8091506988804968	3.2064158341321702	1.4958712926394373	-1.2330443567140756	1.8857208160110344	1.460834158751731	0.28273483789408815	-1.4090450027190946	-0.9725761427241837	0.0998949312977091	0.8168372255716436	0.13425585482385793	0.6290698488733311	1.0108128908821352	0.30718118278430717	0.9238638872734883	-0.08135953627595396	0.8859504655735733	-1.9889074130168156	-2.610559513188111	1.7380087934275537
D34B941004	3	-1.675322167981781	-1.1586583376120736	0.14728302099703747	0.019075161510706318	-0.21363743354759437	0.7716286693049738	0.5227023393495381	0.686376367098767	1.9538971987489706	1.4266916822214712	-0.7734693737867252	-0.6617455388213522	-1.2178933957238045	-2.017997277451843	-0.1711174109343736	-0.7845098139971306	0.9746225392286711	-3.8587647464681694	-0.11919289446293435	-0.024610044483766913	-0.2611862994216443	-0.7562903352122614	-0.09159190862452685	3.0254517783245936	-0.7235172455785248	0.4869172708976734	-3.5672375013924196	0.7942960261510406	-1.2943767368355568	0.7369709829120159	-0.3024285346939778	-1.2034438352812789	0.5072434525607556	0.27636484935056194	2.3954912572655327	0.14888206089868483	-0.2014219191596398	0.8654371479728347	-2.026674139852801	0.8948038709424049	2.2339323838886673	2.0637488785994216	0.13204958098994712	0.46202010951713035	0.42108451110820266	0.14821674175625033	-1.3832017080706698	-1.5476774112708696	-0.06822438345613824	0.9823555249695031	1.3043304697606573	0.3846044957287402	0.5428108939638405	-1.4990897789264885	1.0584391731494627	0.5895290864633268	2.4532926359926037	-1.4808554368342963	-2.009714824767565	1.469094366933715
D34B941004	4	0.06929243588141798	-0.5506584306658207	0.6457463489742891	0.4932017211497832	0.763198580700175	0.6198015274346956	0.0015932370479412317	-0.16153789296667723	1.4591900519092174	2.707502944041366	-0.19056247703000007	-0.8425200116819573	-1.25719493910228	-1.5145098058352358	-0.4318843031270987	-1.0264710670085098	0.11586772989351962	-2.8597655996308977	0.32235783109685157	-0.153076486527713	-0.43868048687813	-1.923136524924118	0.002719367096453651	3.073008974414552	0.12504834976331836	0.2517076128812135	-3.3968730639419764	0.5211356705617352	-1.0222089960898233	0.0906379765537455	0.05294919553465148	-0.6392350049381497	0.04157157166859915	-0.13126985366166122	1.364415213077136	-0.016374494708440712	0.8808761600916024	1.5334414506758502	-0.9759173725119692	-1.0906052953145877	1.8134698305424068	2.207256190087572	-1.0687335340764204	0.9587221100395824	1.60197899421742	0.05132091665731542	-1.394990688021601	-1.9661853811364842	0.3889239636163948	0.9158960772807836	0.20095509503675535	-0.4545659424046935	1.013380363219333	-1.3806371797627357	0.9978439677238562	0.4448426018976166	1.3918064872243532	-3.109140599644456	-1.4352427908384342	1.404338287093589
D34B941004	5	-0.2948991298974537	-0.5649192337912494	0.30366224749186554	0.36535302026589833	-2.2463260999977384	0.722038976949768	-0.14320255265570236	-0.28931868878666633	1.1510129883576914	1.4789381161311432	-0.3081019708590587	-0.9513960110188782	-0.6949049699095182	-1.2809082339608673	0.024941402536741375	-0.11413123798261204	0.5216008196222527	-1.9402735092208765	-0.3230259632684205	0.26361564774344415	0.17617351707033535	-0.9769010787749512	-0.652565181340661	2.634125704433443	-0.7937253382712255	0.013244217658924702	-2.2993472874043372	0.39893126670487256	-0.7298566422623245	0.6120377688473315	-0.36760937713518205	-0.6637917615958435	0.3112356307936366	-0.06790286846744364	1.8253128132916827	-0.33027638018392785	0.8008402718295344	1.4977614734070799	-1.1373578150210002	-0.12147154048605735	1.2198559045687074	1.069166578267963	0.06430475299683103	0.3453070504718698	0.012016249143265156	-0.1559169387872612	-1.0155594119793032	-0.744269066822481	0.10048032946553676	0.12269955495789064	0.110385142295097	-0.27745456410427405	1.4435590293289025	-0.894033123237312	0.08985992715194957	-0.4376359052593576	0.9647561041322077	-0.9770620446079192	-1.5743355055700634	1.6783066495198127
D34B941004	6	-0.20227441171733052	0.2188690294990241	0.22642732555699777	0.0819766444230392	-0.38224936081986993	0.15371469014465433	0.18661469685820609	-0.02039046661024267	1.4713542279597678	1.5883515382804214	-1.0740631334252952	0.15886216743399828	0.05307618511543266	-0.4681923778984438	-1.2309746330342302	-0.7665490284944602	-0.19795527444559857	-2.652919617559591	0.040303072850497834	-0.4238805410698614	-0.20720470247388612	-0.8989058795534377	0.3092194619969899	2.9094663538806937	1.1200752446473023	0.32288706383341487	-4.280798723577131	1.301647094740264	-1.5139849020529452	0.790949478896392	-0.06585006557446076	-1.0553799920899878	0.5748896089063666	-0.42004962446171157	2.3834233953887765	-0.14324521232160872	0.029425229325355406	0.17976881124687383	-0.2982369562122731	-0.8669214867623545	2.2463687917260557	2.009230182701838	-1.1339797783962178	1.668536926547829	1.125741003473925	-0.3827237978877065	-2.5394420510869584	-1.3771685312479773	0.0604849973725341	0.7530048782579466	0.026955650922307228	-0.7071308314672278	2.0150266173726257	-2.2668728341233524	1.4337346806841653	-0.210378925430559	1.7070373825817442	-0.530101680044555	-1.1851808251003453	1.5745650002905989
D34B941004	7	-2.5547672408202358	-0.7787182675787587	-1.5167746193694385	1.092781316775482	0.2583709688467051	0.5235672229595433	0.21567171028039733	0.275754175205395	1.0825592669583672	2.3026642884148174	-0.20919310177471784	-0.0686078697567345	-1.6859653193040658	-2.016821128253591	-1.0802042366928388	-0.4095048459058347	0.7076110176737654	-1.463609677905965	-0.46022174656501	-0.12887129676554165	0.15836527911729004	0.04451147209496931	-0.16888810162022314	0.9591755327991676	-2.6233699366564647	0.15661812007443426	-2.718673325191066	1.0756835699217993	-1.4138246697206869	0.953415378770837	-0.053415416492531564	-1.316035006224494	0.29435400148256763	0.05173946115120809	2.3148990659611197	0.6770842259591907	0.4947265591547936	0.4751527394229669	-0.2503148162280162	0.6190356308028684	1.59360160902785	0.45646972229086824	-0.6209693734903832	0.8313109612834753	-0.37146748650694095	-0.08349051831346599	-0.9935048785353606	-0.13261340057302862	0.34160988177038654	1.354822773875256	0.6292734115275446	-1.90237655673833	1.4878902613888076	-1.8433976923604345	1.8916772484094206	0.14094456814353323	1.8115986947157632	-0.8579897907801541	-1.7340193555085004	0.6360070161173779
D34B941004	8	-2.2260045635652865	-1.3543854579561931	-0.5688186602144993	0.17415569537903663	-0.03837815776043181	0.7537032581099107	0.4725828019144568	-0.28973159215736194	2.1766710398337454	1.0680644022831807	-0.18490789284553966	-0.4701072653448317	-1.4841720922241324	-1.9374158941144943	-0.7843742109338048	-0.16728597234943454	1.7613158606476955	-2.192796685900584	-0.3382635649398309	0.16773945248645772	0.3780197580651081	-0.6580782467707107	-1.3796636015454047	2.9120258221008353	-2.4243187202017116	0.7212035834327516	-3.159825297789111	0.4265807289666679	-1.0799076202046907	1.3166203837897499	-0.3063308657730339	-1.2415831776875925	0.830315249083834	0.9965749509095185	1.9454765143954895	-1.385357775390904	-0.47631685086508035	1.9828955788473221	-1.8922827965011548	0.17236278738815303	0.3829970286405673	1.0081268032420643	0.0953591150363522	0.08480642800306892	0.059181931431270485	-0.21329506543292087	-0.9052337112330782	-0.4452790974659968	0.44761850352503263	2.1174173692232396	0.4526578833723667	-0.7066731952090608	1.4288484861983923	-2.450519352471861	1.2432800059330438	0.3744820880025183	2.686342874174799	-1.8947335034693449	-2.103513288864095	2.029851305932989
D34B941004	9	-0.8200684601004946	-0.597023490174346	-1.115337973048506	0.5682526804604875	0.8714717038356387	0.9241874564899043	-0.0717647002136299	0.38896660274978284	2.604460293232031	1.935841066565299	-0.13170596601059115	-0.25482229141529067	-1.429891649252709	-1.870694775615634	-1.640880121739326	-0.3458095545722977	-0.5414606745724039	-2.2279774187162706	-0.7021455261780605	0.08645946717549524	0.09881779282717096	1.1764904864852865	0.06589352069588608	2.52175068159929	-1.985473436582688	-0.8087416290537895	-3.2185767629661517	-0.050013522352093887	-0.1057687993770533	0.3732248706165413	-0.12984201689138475	-0.9331803177908924	0.348654228908742	-0.28502748335440997	1.3643253829267308	0.04717654025723872	0.3653905796136727	0.819089646538592	-0.6418898581833852	0.2769763366496236	1.6083068001529632	2.0766480315795555	-0.2756721148934975	0.8807527131282284	0.1589226825183363	-0.7558841168372004	-1.1800515738202906	-1.693576874892016	0.254464035008652	0.7260248597702814	0.43640972033155	-1.2932925996851634	1.366803590527844	-1.2222272273846098	0.7136169342673648	0.4926536533020728	2.1632719126160085	-0.00966065597668564	-1.4787003292656835	0.6891635276531463
D34B941004	10	-2.292114379245703	-0.7616913109981899	-1.2127021103162372	0.7847157567963163	-0.4783563362948289	0.5177617599845942	0.95912026075307	-0.43652281180465174	2.1600793233916455	1.7918855122138382	0.4542358610456986	0.12061422847760062	-1.8672391747396073	-1.5549983618650791	-0.405689537025143	-0.24282764669413204	1.4333619243528	-2.179673499659299	-0.9164216082638021	-0.2710286410351601	0.2667227310842133	0.4570213513875081	-0.7620427085795504	1.4445679585661262	-3.057903304667761	0.718660203489278	-3.180725414900102	0.8328436143396445	-0.9817769631723732	2.405329566609585	-0.010583703353256382	-1.1780384925366176	1.1002743054856159	-0.33351179879274506	1.5852087265747308	-0.35643896378767614	-0.10890699665774672	0.6029830559321332	-1.0085889578846094	0.7479970269723082	0.8205474218419946	0.5220591571164959	-0.543874658298467	0.7038286935051095	-0.41929225576467166	-0.042266252976862706	0.15254037829938127	0.15049166535779257	0.18202854303239535	0.5880987181057962	0.16817668070500602	-2.3817409737708934	1.661331389078299	-2.367689809482808	2.074428485780499	-1.0488282671710714	2.733598426768622	-1.253742597239726	-2.425224890030999	0.9497347562700131
D34B941004	11	-0.9101744769093036	-1.513218659917563	0.03366328946403371	-0.4141818931196124	-0.9796424952539532	0.5748956677224216	-0.5649066328622174	-0.08856429978783842	0.6165245885701323	1.6265182883218232	-0.5102967706397545	-0.12248383652458372	-1.1477733065652074	-1.9419007536378532	-0.28745946578102255	-0.27579761947218684	0.22743040468219197	-3.0643058626072883	-0.3332697570792571	0.18672843284274698	0.15192226178760038	-1.1063763773971995	-0.30792254541307007	2.990361556544027	-0.587901528038957	-0.14994971191970752	-2.5213710903419653	0.6583213981472711	-0.9070295202690548	0.23089299502030292	-0.2471326208234012	-0.6969392146885758	0.4739656072670049	1.225002635338651	1.7999566183594036	-0.3766441371733688	-0.2106492947086691	1.1201596616908076	-0.5008352436361565	-0.31813182298541687	1.585548111336751	2.1272244053148195	-0.5807527789653202	0.3002612759319785	1.0913465273674432	-0.11667620254546107	-1.2695238737735441	-1.26653078160928	-0.2992226958578401	1.3070795723638502	0.1715839070370122	-0.13627700535690224	0.2973924481396528	-0.39137320853045665	0.6418579847197075	0.0810494459033744	0.2356233452126002	-1.6062099778981014	-1.6443260411185687	1.739976581444535
D34B941004	12	-2.0818045008960375	-0.5417964575977573	1.8823284155838094	0.02012306608346215	-0.28190059513677335	0.489795723302194	-0.5396576748807669	-0.10580857506024247	0.9313471680589176	3.5512778169634953	0.06960743326865859	-1.5885723321864467	-0.5256962877978859	-0.9728031126325494	0.541666023575456	2.2268552599626545	0.9228635167570923	-3.8650803655004653	0.9154961242012831	0.5672676030672246	-1.3879286085167466	-2.676491242676379	-0.44744813068763695	3.2562814920321315	0.5613403930934338	0.4611775107913315	-1.4274486524024663	1.2841592790608174	-1.2654165433530067	0.6641061177784855	-0.19386954552746583	-1.2801170712940944	1.2703211021407512	-0.310362513268704	1.3425427713857934	-0.16006077673790936	1.0269114481876507	0.45573802720973733	-3.238929933924435	-2.383686121367927	1.2509911943529506	1.9842293204829144	-2.9500285624728444	0.9216455619893282	1.887169932263998	0.5873306413855763	-0.16518189325845034	-1.5272233781037428	-0.25821336586270327	0.07539549505353405	-0.006558145341172716	-0.6937883160609193	1.961553893158184	-0.5428774332055117	1.7786541497807469	-0.5161105410489509	0.5959210162985698	-2.737144295164175	-2.0691587819715767	2.6895752514156848
D34B941004	13	-0.05892779280716187	-0.09337169238110044	-0.5453278783306755	0.35759455558564324	-0.04390607776794418	0.3136466113883526	-0.28901081438769305	0.7127922670903668	2.056290206979881	2.55977627467162	0.04928357707884179	-0.3672187564869531	-0.8486070282568492	-0.8813235746783619	-1.1365137751341603	-0.9686661929185681	0.07892500681958098	-3.48178310829523	0.02173542149126817	-0.038162361542656065	-0.14549782106650078	-0.4443508523792956	1.4995212360670587	3.77387064213942	-1.6789136346803946	0.2790373984035758	-4.39937951461748	0.7441448067819922	-0.4278348953929165	0.4676849772288407	-0.015121766944651692	0.23722565395136908	-0.2712187038800171	0.09993290900979646	-0.0026063155627849	-0.18208334870393855	0.09125381559835732	0.5549880298692145	-0.7691491471091236	-0.6072347314768711	0.49804683523874616	2.977703919929544	0.12989766314808726	0.2715001309749936	1.0672519978080857	-0.16478493214473144	-0.7963748060524933	-1.2941255442247428	-0.17516348137234994	0.1110278118372281	0.20663973543083536	-0.5719041357101631	0.2580512627623621	-2.025648974272726	1.416748401285941	0.2311959752804664	2.000081840140936	-0.6980132797645346	-0.5095061915497827	1.5763481120518377
