Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	1.3501416422626977	0.13669087931078552	-0.6996098545357323	-0.336802254684539	-0.7343496881883267	0.43103030589770897	0.13912100600469382	-0.036511114303079566	0.08976091275763069	0.02389931322300208	-0.0814842152153599	-0.19443896183882733	0.10190771896667339	-0.028504606676529713	0.16163348362002988	0.017103119290664364	-0.054228876538713625	0.04384458566374224	-0.034700195856790676	-0.07348307633659232
D34B941004	2	-0.31474388568830525	-1.9838810136598006e-05	2.7231379647234877	-0.2275835625302672	0.7424802629466855	-0.847058514968905	-0.4085036374412583	0.25097801069549786	-0.08687576656799954	-0.0335388884628918	-0.07115464245982964	0.27330418091047265	-0.22579263132350774	-0.04027822561884046	-0.12892660527086455	-0.009088557272421097	0.05857400737373275	0.08338957597193773	0.0321811884161573	-0.00150106847616255
D34B941004	3	0.8957776304803137	-0.5757661721716798	1.1615649510273094	0.1671998577507134	0.7083239481645688	0.0513415789260171	-0.2926321158454401	0.11701737071288315	-0.05257975751627042	0.017702045724601333	0.0853000221562575	0.07513716926517675	-0.061821447727813235	-0.05771928838413056	-0.08810413525069738	-0.07294986497032308	-0.004719361673479917	0.025544676588986893	0.0056829615164212715	0.03882584908108972
D34B941004	4	1.1090420787102795	0.5460397464529151	0.8943464959772949	-0.2452246110404691	-0.0978239901729734	0.24009798284868109	-0.04921878892132258	0.18772954664772148	0.03314957302723736	-0.17792078646273501	-0.06489800190819918	0.017973480090070368	0.17168166932217413	-0.10805158648403271	-0.04132959700951406	0.0426912041204584	0.030216002301364803	0.06803152691282999	0.003376106962546238	0.054006838214194636
D34B941004	5	-0.016458309903826625	0.11170212806963503	-0.8733100481139582	-0.024682643036678015	-0.31775568222294	0.19952872470124852	0.21655091611204613	-0.1284371062737376	-0.017187156145674364	-0.13961017020807862	0.05012414197262162	-0.1403792195855205	0.015328617475885927	0.12583791293330418	-0.07211362305369967	-0.058855874222672085	0.04238616953311863	-0.030297425540775132	-0.0056297825540924	0.0013122149868648487
D34B941004	6	0.18249851981774062	0.06417097189424101	2.1348703517263514	-0.27901664609123433	0.962433407125192	-0.3310498796160865	-0.27237131233745643	0.37695226908150886	-0.2338749235524542	-0.18243209402931365	0.019875611293226386	0.22767605912570044	-0.09747160228456826	-0.0967787692977991	-0.22630737790647812	-0.08027536806845624	0.04383715681718034	0.06505460775313707	0.032023410442096494	0.10602306628671877
D34B941004	7	-0.381329044439595	0.38081701473673896	1.1475373369188313	-0.22736479642797294	0.6042247577571466	-0.2506560885310825	-0.060405273875850145	0.34465238576973184	-0.10467168761974247	-0.16615164162838356	0.012062041269076278	0.23672386935184353	-0.02306472132326065	-0.16151361633272296	-0.1167311103438321	-0.0019984860864473188	-0.010633938773423158	0.0738089446490579	-0.004814115659765056	0.1028797870653778
D34B941004	8	-0.34411217352077594	-0.2698695026992179	2.3798861883164766	0.33081491216692366	1.1805329813205214	-0.3477039308207581	-0.5992099080525416	0.2615551341906915	-0.06155480460436987	0.02278623154324696	0.03125407447625839	0.40026786846008355	-0.07290315750273797	-0.16846591996240706	-0.10876961663075448	0.005346627118916128	0.0519613928113129	0.0015073599385610065	0.04331802474381055	0.10668669820287666
D34B941004	9	-0.1886926942417621	-0.2490399785360846	1.633992658436516	0.09720538866771875	0.7732338458276424	-0.46399719098199715	-0.2582940727127362	0.20784544410774308	-0.0064697849475875285	-0.15972755199463937	0.07985488830726806	0.2211554088825079	-0.1552528799388812	-0.0010042976083531495	-0.22639135523453852	-0.03054927480451355	0.024607222219655986	0.08358782059157682	0.0028034854218619188	0.05208589116982923
D34B941004	10	-0.9374711722840959	0.28195120066692425	3.251210952697064	-0.3874722227171997	1.3499928893617672	-0.7970076976541836	-0.5111406165434796	0.6111072783421762	-0.3434720716191558	-0.199296843736643	-0.042665095608538504	0.49952129730911105	-0.16352510632692746	-0.11701001799489001	-0.30400196689167613	-0.04115475258354453	0.06863770620143307	0.07047757267754509	0.07521119496172927	0.13605607341586323
D34B941004	11	1.505459041753567	-0.2224300724589486	0.5394997322596241	0.1517941530957706	-0.06384294340855644	0.32463680082754326	-0.15978639687523657	-0.009918534894855025	0.14614265420784694	-0.0789662049677355	0.031980308987443244	-0.062015675476374856	0.07578883989472779	0.009696431141862746	-0.0429607972828323	-0.00832204296994517	0.015868055584315966	0.050104908013418534	-0.01256395586404983	-0.007691701845813353
D34B941004	12	-0.5394367914390875	0.1843779127086137	0.2446692183086828	0.18754462719891982	0.31630628277037004	0.00497621929316583	-0.0368125933972706	0.049544517225210194	-0.010624260035256185	-0.03138336203922672	0.03179754223735033	0.1467149665510249	0.047282900008793594	-0.1052902751417478	-0.01491604099070493	0.027488255609635946	0.026147618814307917	-0.03083835622808698	0.00790498186449925	0.09003774806783017
D34B941004	13	1.289919232233844	-0.39066405487663924	0.5265321490847559	0.228896529075836	-0.05265841320621778	0.21884378780093314	-0.23851862065175533	0.01486301898842511	0.20292811623370102	-0.06269509928886487	0.04075446918812194	-0.008973561828986539	0.05893955808746182	0.022342526694441416	-0.03762532058624436	0.0378790080294597	0.0016621322275839198	0.06566848291176788	-0.00985246145831025	-0.021540673739586146
D34B941004	14	-0.8877730005509403	-0.1695667432949115	0.759460823651472	0.2945466461879839	0.6614129209019521	-0.38390383160706587	-0.1295855987108227	-0.02131454048685991	-0.029641143661617273	-0.03855949747942529	0.0805981657249279	0.14160446206438967	-0.12651317624401787	-0.004366629494752775	-0.12362943421996818	-0.03331260384518945	0.055288228263258105	-0.021209637087744634	0.010741239035121197	0.056547144346368476
D34B941004	15	-0.7111240585565097	0.03777023080372407	0.9357566784109419	0.1692321989960038	0.9481783056094174	-0.23064939667838633	-0.14162536348511381	0.10136490087877402	-0.11170093466991823	0.045152863352964784	0.05559261060498249	0.1837599100686234	-0.06013410162879169	-0.2217802780797438	-0.007058566009033111	-0.03902524851492893	0.014521854330808838	-0.02649935438132699	-0.0016850367394146957	0.10342216941866615
