Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	1.4707870231198963	1.401038571764138	-0.9030558478351455	-0.8423073838559202	-0.4688948278130114	-0.5284593840911863	0.11688874444448016	0.3058928568038393	0.04745954662726079	-0.050009506808731785	-0.004620673017631023	0.008737818135924847	-0.03972960581683696	0.0516434379039037	0.005578627907808543	-0.110096727457406	-0.26927155962728144	0.08429350479477904	0.06285460345678635	-0.060143759604463
D34B941004	2	-2.7668803583885158	-0.3082058367891296	1.2168888342389803	1.1043300560061724	0.8154251844175988	0.6445365502090596	0.14077743725593395	-0.2617025646180364	0.05343361322116945	-0.30428054143676636	-0.06644667338993189	0.15258473080220228	-0.09785926964758582	-0.04878294612414006	0.07448359087210024	0.01081005299959026	0.03622566524759312	0.05903872963439451	-0.00600597797931451	0.02972674709983365
D34B941004	3	-2.427560295069401	0.3195560646995009	1.1236656493544992	0.346601126604423	0.304556678141431	0.4075206235303836	0.02448382085065197	-0.06103302830950232	-0.046428346122761595	-0.24335518856690197	-0.17922343972841417	0.06137752872052194	-0.01603272279546547	0.0006732801736729566	0.008847850339676175	0.06144820818023817	-0.04172999855331819	0.08003645756941938	0.020135409772018494	0.010178948582449795
D34B941004	4	-0.964741602388086	1.3257047775193687	0.20144931171321293	-0.015897918174363253	-0.49067015504397676	-0.12047519223431602	0.21739631709559173	0.05991192712084651	-0.14860243424664588	-0.19507128345781016	-0.26278861903342693	0.20418965604505965	-0.023669669190656602	-0.08991583156390566	-0.16448528797286827	0.06612745291731621	-0.20271393662617698	0.12417988030122465	0.03728307264705404	-0.07936961731774747
D34B941004	5	0.1539970280101113	0.14211208465887518	-0.21204694999528662	-0.8376500335890524	-0.4818162778180489	-0.09428731991905867	-0.1941737743462002	0.11340845558791458	-0.09098511253845408	0.16119375331340355	0.032200178401288415	-0.22835711088935887	0.1761460649236549	0.11433012321426421	0.01857701388791786	0.00647968220743988	0.058332376980205505	-0.06840576151208945	0.07104095873786599	0.045904584704081396
D34B941004	6	-3.36526027462156	0.24225658768769195	1.4599628145186683	0.9136045444508712	0.35566032581375273	0.6043661381366603	0.3092627030952004	-0.1336606727125047	-0.22949610023589995	-0.3413874153475606	-0.4235279711200859	0.14180996058481657	0.013336908145049642	0.016222132486298214	-0.00918510420132707	0.17985377404437092	-0.002458690580358719	0.06315188414443212	0.029745030850170013	0.03942500342205021
D34B941004	7	-1.2059307840959357	0.025027937616095265	0.5305610970514895	0.9400716847717978	0.14403506333374164	0.24481980476682888	0.43092084723688534	-0.06777142186512904	-0.2634658794234629	-0.18301331267757937	-0.42979991126840444	0.19571842466252246	-0.0314002279135268	-0.01257867850086702	-0.09437707315251988	0.19624097446059832	-0.018055809519466906	0.03797287394237075	-0.047281256031356744	-0.005554609753972263
D34B941004	8	-3.1942566781303237	-0.7767239971380766	1.364646005450297	1.6507447265718735	0.8347290976602582	0.8108576176626642	0.10260314737418486	-0.4055143991205565	0.015814296991578658	-0.3104229399900951	-0.04558478007884128	0.2917375250532651	-0.11749760619357871	-0.2074656246350009	0.009307186899536602	0.0686277682396842	0.10553821883940352	0.0302368033585732	-0.06804504119055017	-0.0026761793684254593
D34B941004	9	-2.952558148338031	-0.19043291934426587	1.095090217273694	0.5723099443778806	0.2888503553604971	0.6439065531442404	-0.050354150543737985	-0.13387493110307427	-0.15735082834937392	-0.15534388375802166	-0.19473034978895748	0.01337506809128834	0.03979331710152597	0.015620937488520009	-0.030059144325332385	0.11979898724500117	0.05647268299395317	0.03615347758549797	-0.04017053643061172	0.018504423337439055
D34B941004	10	-4.10997146595002	-0.6251259282688311	1.7324303348878114	1.9852648955676457	0.733338401513265	0.933564722901615	0.4502910038439751	-0.36948261384567804	-0.25033184444424794	-0.41865203678711005	-0.42299878979869404	0.2878328524817559	-0.0478836542248551	-0.08322710209489682	0.028337284195393143	0.2056077380878718	0.10091362857916354	-0.0009039613751737607	-0.02719293844045936	0.04964472418558613
