Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	3.1520453959935737	-1.729776982599979	1.9362205077046355	-1.2791394331902044	-1.0807972501983905	0.5549707697833588	1.0497455112233727	-0.015983136659940556	0.055613112913977414	-0.24734731404663202	1.261805858044271	0.46468788454437515	1.49494452881288	-0.10432791202051561	0.6044386144087239	0.6947366952163202	0.25577887360590945	-0.055692225938027695	0.45737247325388175	-0.47363884263376965
D34B941004	2	-2.5360229311394966	-3.8577672934018987	2.012959330835211	-0.9134827998613648	-5.01460660934314	0.6214507248270165	-1.5961015647327539	0.4193766667581649	0.004564953950545014	0.48512242213888945	-0.6567372638897685	0.46937480191836833	-0.5270597530358643	-1.0330524910314764	1.0823135683086198	0.13750834541987791	-0.05908101189855519	0.7756232817011901	0.43290118445149695	-0.056120947746828076
D34B941004	3	-1.8780035800567219	-0.03631830913432277	5.4359688690466	0.35726693985487223	-0.6320582618539419	0.011388204150029502	-0.4773430589345278	0.32239170182312193	-0.9471398062798753	-0.15292214897235135	-1.6899553617096945	1.1057313961015822	0.11782293225920173	-0.41137436241859504	0.3134768565999826	-0.8950101768584912	-0.27517163152664925	0.3119468670446113	-0.07008567914509278	0.1730487778299925
D34B941004	4	-0.4742040520331172	-3.4300380836408055	2.2775148420905706	1.1760628838606397	-0.5995970791202723	-0.49889220161714665	0.42464695670370567	0.5216247924677582	-1.0603958410359344	0.9512139204180092	-0.46879589417393863	1.2120464930964445	-0.30206926670350853	-0.1406107473172078	0.13254845087168388	0.2616327441421439	0.5076607073183979	-0.15463241769821656	0.15650303109805286	0.04630172689814005
D34B941004	5	-1.2136248653069734	-0.7102274296816585	4.101006281831572	-1.6841109339920326	-1.957057817443868	-1.0996120652141927	-0.8156269793130324	1.7038266022324429	-0.5988276901471719	-0.5974272303082986	0.6951895936065443	0.38698288765927913	0.3797369841840812	-0.06698852119249565	-0.44298953380500183	0.5027126727834251	0.017587886780795925	0.23003801213958774	0.5057761867889727	-0.5944811658365761
D34B941004	6	3.8426403295708433	-1.3930964659615799	4.7685949108175825	-0.041878007115100147	-1.1108632632149131	0.3036566181755971	0.2012419778512733	0.004482053575969758	-1.119188116053977	0.7184757628977356	0.2500839076413913	1.6574253984101066	0.24266719177726873	-0.04499054087172283	0.12808036358197494	0.5496862079328894	0.4438250413498046	0.45814343451862194	0.3413570570191222	-0.5662438135114907
D34B941004	7	0.27442775285378085	5.08210713221521	1.2155511416208171	-0.2305039106927378	-1.388026133347271	-0.853971927373423	-0.511457145081847	0.2348381251174949	0.26618255932275003	-0.2969525625870484	0.6378608634268498	0.6838641241043248	-0.12059054614227802	-0.03297132139763548	-0.28248553845131585	-0.9469647979016697	-0.30897996971892927	-0.13032433340213223	-0.23914964225415325	-0.0001362347284721288
D34B941004	8	-3.8348531076426275	2.3990793386918132	4.943227480737721	-2.992401582629059	0.9313220740434645	-0.3000112814979561	-0.12404495433939466	-0.2530077216430051	-1.9826615355582438	-0.4257107134577256	-0.664621894989372	-0.24340427057787295	-0.24452132989716088	0.30098324984820835	-0.8079383182033277	0.7224198803118494	0.08131239349573671	-0.022419075173068626	0.625577641117383	-0.30247427688923123
D34B941004	9	1.4714832542138887	2.515196912796594	4.390516096439987	2.339644053908211	-0.25733358306880305	-1.0541561771325378	-0.2489130455733619	0.3020971785003148	0.47868421023860774	-0.8008082433036317	1.014080081121465	-0.691952246944112	0.5530189741735221	-0.5159101528673204	-0.4876230357822182	-0.029636070012787646	-0.05365790084442712	0.22366564517058785	-0.3741915769369708	0.12295875791220157
D34B941004	10	-0.5318527300796148	5.1529909791715625	2.841552730316116	-3.546708305986792	0.8240382913776365	-1.2410865037717693	-0.6418346453864086	0.45329443884410736	0.2579233033651884	-0.33522947868804587	-0.22697709292326895	-0.34100673079248267	0.30141006867542686	-0.47914840166265904	0.5066091091396236	-0.7226091109095522	-0.33033218237050765	-0.041837698457282135	0.22687909102574189	-0.22842553487299488
D34B941004	11	-2.7919550082851585	-1.8959580235909885	4.105522286752957	0.5838004090998457	-1.657718343874766	-0.5529157414336874	-1.433466693408226	1.00614493794005	-1.493823812416324	0.17450558301568697	0.32450665554262936	1.4906791847287302	-0.9999010561786115	-0.22178899506415206	-0.6313129385639451	-0.00790742164997979	0.3099994230357026	0.5690160506360267	0.29087526827858845	-0.5908219378666852
D34B941004	12	-2.158902649876848	-8.17452981306565	0.3088257214319754	-2.9330174666432054	-1.3673435164465708	-0.45889342104716935	-0.3381122733895676	0.6349029608119636	0.3620199187707658	0.6057696165089543	-0.5782369880254575	0.4674219134798179	0.5491656153510327	-0.609013062072254	0.8582070394061594	-0.15940848859653886	-0.15368170284042226	0.44167087751376877	0.6773746276099804	-0.3623076593048338
D34B941004	13	1.3327655157019316	-0.9542359159724715	4.23186045623289	2.27417693883668	3.117744270817383	-1.8142027057787447	0.7446998045196569	1.8360240931731795	-0.7299476956138311	1.1831300022900775	0.10701743644563944	0.9616351621874735	-0.06956021204545235	-1.0160975948005273	-1.4677680408857698	0.16528566956068094	-0.3542430949712305	-0.01075606966858067	0.2984083148037602	-0.4765233141801519
D34B941004	14	-1.544996772056043	4.422319141627693	4.280760766987483	1.472713771418272	-2.8409478043016065	-0.4130177787487854	0.41494069686672397	0.5524988324938818	-0.041655402843101985	0.32945815920562516	-1.3785822064134319	0.8011155676272654	0.9768169827788107	-0.38089957578046096	-0.3801843224198693	-0.5442328926647516	-0.08228130392326638	0.348158490883556	0.03148418712808443	0.11185768711496857
D34B941004	15	2.6952151451876234	-6.322663876619387	0.008872540499616166	0.06927449166747301	-0.7046654868769018	-0.7779070715357657	-1.8995258281025595	0.39873901717930593	-1.0400732599251232	-0.6397295790407933	-1.7891963994967472	-0.6828815529599801	0.3572886533502988	0.5168954627799955	-1.2866675407798036	-0.5500211574157886	-0.7616741164679894	0.9402287565445102	0.09388872492100653	0.08286067578714773
D34B941004	16	-0.3664031044360576	-4.9194638158742166	1.4332590425709555	-2.297196449360671	-3.6073621076047644	0.5032799912711452	-0.6767346103263829	1.425744828581422	-1.1937611526489822	-0.8109613106688693	0.16526737917084044	-0.273850684389382	0.8536592198463069	-0.5567524940491353	-0.885553557450188	1.549190588050163	-0.4595353922901133	0.5846414247202925	0.6510698488854576	-0.3406415976340038
D34B941004	17	1.496739176982539	-1.229529514369577	2.2665355813097774	-0.013895065031467979	-2.478765617650893	-1.8320426417863347	-0.3622492798798884	-0.00566196235202554	0.9173903388718752	1.5599268093187104	-0.4854311399694301	0.24564479568368647	0.1217882826679855	0.14815246994119136	-1.1337165400912648	0.284073544559737	-0.1944613384076057	0.6434300542382092	0.04078651853615689	-0.05659382763214138
D34B941004	18	1.1350637159119956	3.1300917908771706	4.269093554994416	0.6868873756919331	-0.11724013712499115	-1.0666278723524565	-0.09520738455228006	0.24146548668654688	0.00017500447493246085	-0.5765349125552073	-0.15525455603327576	0.005514159840112498	0.5984892989264132	0.07746036077302065	0.053183548985397344	-0.20508106122542377	0.026072177216182935	-0.26779041531222325	0.4601515622776571	0.11929971773461334
D34B941004	19	-1.9618780553141177	2.2656174240563627	4.109740732308366	0.9180202596702518	1.821601577818658	-0.753555464896011	0.07927179726361011	0.3902548208305632	-0.34476752830360313	-0.4760740672287087	0.42119275858432725	-0.17719922649815345	-0.07131193927256871	-0.30724294058718016	-0.6875288199185201	0.011265371788429152	-0.1555542242179826	-0.1897168695727378	-0.25077151295236355	0.19079264780105243
D34B941004	20	2.7176151255581424	2.5000190530339528	4.2510704725269255	1.3197137888919652	-0.9465570193932749	-0.31985671288128703	0.6432466651972018	-0.856982659399204	0.5649326675101167	0.4474438837120791	-0.6709199232284516	-0.8289610894340402	0.40284539529874763	-0.782832233648147	-0.29582949465979613	-0.08326555637440655	-0.37565634854372765	0.08979712504069703	0.19280012378170674	0.35087276631017206
D34B941004	21	-0.13491532964151665	-3.242974481826035	4.143060850404139	-0.40717079235639453	-1.5023115236171378	-1.004716972613715	0.8442879999636883	-0.10825052664207391	-0.975859624906882	-0.4687452456970471	-0.43891382396385314	0.1425648170826399	1.628206451589925	0.7192650893610022	-0.9388880481582698	1.3300871023523864	0.6797992498952723	0.2379302266062171	-0.04759057417929746	0.08328220741917258
