Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	-1.1652129798408613	5.028856899698026	0.6748386263136439	-0.45279183809198353	0.20838742775909402	-1.629674298092438	-0.8450088631786992	-0.09741815534006437	0.9500827575426596	0.5377295487305336	-0.5660750788340665	-0.214981739774748	-1.3195085432444325	0.2938774719679298	0.1920821843157925	-0.308687650707963	-0.3685933769206611	0.21143424975052594	-0.04190750662106568	0.17120740805082857
D34B941004	2	2.374129380987112	1.689985998824797	4.4267790099379845	1.2375228987748443	0.29409123392018266	1.1768002682339236	-3.1127844790581607	2.0080334275546976	0.1700659713127448	0.23898499115283833	0.3343677611013418	0.059881060312948264	0.6841111265982346	1.4813993627612039	-0.8857347925023276	-0.23857716172522458	-0.06605484280098795	0.24596684127793123	-0.1349435223827773	0.040547585332606495
D34B941004	3	3.518931883191529	1.6961248678954044	-0.16034274363804363	3.0318112872424505	-0.5743943005992325	0.24368391621364915	-0.2383537911876923	0.6892968698772475	0.12340076431717484	0.41306239613766316	-1.2009974094638225	-1.0533355154024218	1.1344066448244048	0.198347345092186	-0.4779522807253307	-0.06077982090097578	0.18129316008680574	0.08734752526593437	0.1429436542010083	0.14651984146126917
D34B941004	4	1.0824552144527875	3.017835631538686	2.5289512757616848	0.5966937003711188	-0.8577139889529359	-0.01858506256393133	-0.06914446354738946	-0.42542831121362457	0.7713613562151733	0.7482987368712362	-0.9344669651546718	0.4463302724387912	0.22170297930323712	-0.45739102288333733	0.3021067823618595	0.2714804320747959	-0.10194299060568257	-0.0676405771178199	0.2126808389302819	0.12277296993605713
D34B941004	5	2.7137515863057953	1.9851984854579336	-0.0860140017705931	2.0950918193116754	0.6723487570715836	-1.1661170589539531	-2.5092190970196286	-0.001829227356796137	-1.2730625281171408	0.11948786789928612	0.011897708589516665	0.4467785689562067	-0.32626833077658646	-0.5282754120993172	-0.1813187780986758	-0.09016302975282642	-0.17232816126863826	0.007401999794209191	0.15782711560604268	0.08865688499320878
D34B941004	6	0.056975084721331726	6.565722546478829	0.09408658344894855	0.7686214657881962	-0.6858936510960394	-0.9817871985197565	-0.6562076575414091	0.17016192834963673	1.0016010246155849	0.8584796363122695	-0.7137083055800795	-0.17863427032843227	-0.3232409346479531	-0.26067095512039806	-0.11417222679623995	0.4474126019074909	0.2580865687918634	-0.13970935044378652	0.27887632654023475	0.338085798004097
D34B941004	7	-1.1080847220802408	0.12452971304576166	-4.399560746848884	0.36156729866912873	-0.22000749546719156	0.23626621857349883	-1.2484578322302982	0.9266555867511184	-0.8337109440965913	-0.4225996366826923	-0.5800915444516961	-0.37088334440163173	0.4112282331735234	0.5293989099162797	0.15774261783595955	0.501639646119127	-0.03612468001855307	0.28503195668292247	0.17692660596116694	0.2349488487360274
D34B941004	8	1.8448328633879445	-1.0417810122848883	-1.8373723061381888	3.763377728750661	0.8501227404220746	-2.713303156326829	-0.6743847596662293	-0.2710647341017587	0.42000153102271276	-0.24066553125438084	-0.3306360869656815	0.5786982711633382	0.0993400586613643	-0.845104586232301	-0.530341420858162	0.05108602202991008	0.2573218772554777	0.16943324093472012	0.14884971562863525	0.2523456474083927
D34B941004	9	0.15850582785880896	3.399778450322076	-3.8623768284203805	1.7796981664540852	-1.3914827991370178	0.840218985962179	0.12603404098271564	-0.08799253926625883	-1.024385152720477	-0.43502023952932767	0.23083867403213665	0.13788660757494675	-0.5389544505642344	0.3888649590849962	0.46031561340325533	-0.508345916064588	-0.01769760515318497	-0.358503495507249	-0.08317935120382858	-0.07793713899907662
D34B941004	10	-0.5686155767593757	-0.17029398867584633	-4.460697254570128	2.1050557417875124	0.5418067523417545	-3.116891985073343	-0.4978558179034218	0.009903467818131562	-0.932060503265774	0.3885374993137649	0.19503764484894992	-0.3700317784193228	0.43673725767660343	1.2166435677411958	-0.21232288539180422	-0.0448378284696318	0.2729264090385075	0.11292184019570084	0.3719321642497948	0.14184561925005834
D34B941004	11	3.128336135074788	0.8790112584798082	1.4176476256469037	2.1604620684915075	-0.5577903400525575	0.4096083643046361	-1.426761846702541	0.4500600787988571	-0.35818404061597797	0.16617046116559386	-0.24149748692018003	0.7249913078908445	-0.1701554401992179	-0.4236035637008815	-0.1395440170702975	0.5928403087338978	0.7561613260741313	-0.06028864837065728	0.2866965952335785	0.004704188153772826
D34B941004	12	-0.3428067559758521	1.2360468447646313	7.711598600693026	-0.12051970746430807	0.9605809636232845	-2.025674252802608	-0.7878085685559926	-0.6580211487074112	0.5914931099931804	1.3435724249249343	-0.5220890984557713	-0.21368557631622132	0.3161732341723028	1.1325848739057793	0.09473125747886835	-0.11790362179981884	0.004199149986035433	1.0413577604574702	0.1736912755895612	-0.04613789494360265
D34B941004	13	1.0060286310489577	4.126284857519417	-1.1723929376375501	1.3856092470806722	-1.9590768448114257	-0.6173483936453709	2.3363465970852344	-1.602347063727328	-0.5761301855900103	0.6658988262374859	-1.15169570265495	1.5301339017405073	0.48625220425622373	-0.36279242029660175	0.8366545756158836	-0.03024080888701519	0.11344482892245322	-0.4145167866804005	0.39751862837483953	-0.24984754325699843
D34B941004	14	0.43422240471909923	1.034415994080559	-4.00003065102667	3.0149354019530668	-0.4481293769582191	1.9679356499433402	-2.138504489097312	1.2708217450999169	-0.1713658509179583	0.42680383969311997	-1.3030761917261686	-0.251922274994973	0.6464640226867705	0.32413413379762623	0.5671102024292858	-0.7937420668918591	0.08137323117001882	-0.23275901232744078	0.28409053458305733	-0.0638998328208702
D34B941004	15	-2.3682130436257243	4.188365305484284	5.815674544253081	-1.7913822716482712	-0.949095797902574	-0.8968539805805437	0.13012888434087966	0.18658762435469822	-0.6997553803911034	-0.762891254327906	-0.26059520609456266	-1.112879611929264	1.241028730890096	-0.5097662257781916	-0.8396742181810537	0.16212085117892983	1.2448744178211864	0.14402945213026652	-0.13627208620624431	-0.023461238374655302
D34B941004	16	0.3950116461704827	3.1483147194054855	4.622967854277643	0.06953424644371897	0.7954216434099148	-1.2244361979079899	-2.949931875239625	0.8617376043695775	-0.40094430176046836	-0.8048151419873779	-0.16094355393065962	0.6892333141356612	-0.3999333239620074	0.02088591275066598	-0.6415113367095286	-0.7246386275058647	-0.08321796264473891	0.032308918843431345	-0.39784319080836683	0.01475277364495664
D34B941004	17	-2.423341612466052	4.258996215786839	1.003092189799844	0.5351321175131496	-0.7190355673023117	-0.4431329603076174	-1.286895374601671	-0.06086693225614925	-0.3023092967071721	0.8803873374889495	-0.027893316886940855	0.13576137927111098	0.8488597668618202	-0.11313824051425136	1.2414537113720372	0.14788859371950736	0.35461137917543395	-0.02776879130994092	-0.30859838513634275	-0.2541091192068956
D34B941004	18	1.1107826376420729	2.623356979808767	-3.901350796420651	1.9034617543867605	-0.6889681189694752	-0.05401294997285311	-0.44406903260958064	0.04950840681407809	-0.644004836308387	0.08415022574709319	-0.3974314114169766	-0.23886507072453078	-0.0026171736105143895	-0.17292627778849656	-0.2217000346231095	-0.33461291089914624	-0.19683032735398642	-0.0731397445278954	0.30614346159037664	0.0871654320911075
D34B941004	19	2.319579311768889	0.13977748746080976	-2.9548514059339226	2.4373842944792186	-0.7633895045605019	-0.3069501850509534	1.0717083751261205	-0.5217728987231556	-0.3985149306029714	-0.5105506804158377	-0.5022947760091214	0.5520290442375728	0.07030716281177873	-0.31967719540481276	-0.016653108785211312	0.009335070765217779	-0.3388713724039474	-0.03128486046220291	-0.24822605081030646	0.17176200307729683
