Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	-2.5107769622755214	0.4316565016575733	0.23722144292667321	-0.3269872906202611	-1.6558040824887925	2.1437832205741376	-0.7554546142924337	-1.5157976513052387	0.3456158599280914	0.3645571566426089	0.6872539449861148	0.1070000263823081	0.24589619808271923	0.6241442253436809	-0.1787911032833498	-0.3274090972647947	-0.03954436649647519	-0.03603568082096409	-0.41484624132364756	0.13970132199126173
D34B941004	2	-0.4547801253848167	-3.7721077597424975	0.3545187899759148	-3.761556048108451	0.5698899110461539	0.4664507656223176	-0.05966116769418184	-0.5119038831412692	-1.848674605139156	1.2274992072057398	0.023107384808092934	0.24247870130658722	0.25324012639291826	-1.5660028586254633	0.653027525717166	-0.003997778760766124	-0.28753088373408175	0.33106376548579597	0.4343009756851193	0.05766102803465234
D34B941004	3	-0.07543068507518935	-2.020305724260141	-4.076537496756016	-0.7804377826291837	1.0612290140350993	1.0901254843211223	0.1205283814131719	1.0849103787531535	-1.4293598992623076	-0.21263322783412764	-0.06455759320640508	1.2862828375686481	0.2604134049137281	-1.2103840920972893	0.33255012825396557	0.049732089628943044	-0.2324511289077016	-0.41361761071451575	-0.06009367971583712	0.5207951629003853
D34B941004	4	-1.7827962743221422	-2.315684408025903	-0.48040937032785336	0.3121682945307622	0.5762287639909403	1.099712927506319	-1.0323211395708056	-0.7897030060571422	-0.582286830481284	-0.21094447932108795	-0.46705216468663435	-0.029022505637109397	0.3473194588261501	-0.09364102637762173	-0.3010347932831485	-0.6601560522971326	0.003061059085371909	-0.019556901783742475	-0.7039111765187545	0.00887159288490924
D34B941004	5	0.4505084144639593	-2.2677135072804058	-2.142505178303386	-1.3833481414784838	-1.0104549372451679	-0.1772666922249453	-2.443599455738107	0.6853622681079083	-0.2204501289003855	0.1847720017568204	0.27281754290605464	0.26492236204019814	-0.15895606829419417	0.14299244836103142	-0.354848275521364	-0.24053578097000639	-0.20634785831872904	0.0507626952690412	0.640873447066991	0.12189502261321383
D34B941004	6	-3.6370894396183777	0.548579186346436	-2.356472211096582	-0.8411708542776122	-0.12835925731739906	1.3580447315446929	-1.1958994929252227	-0.9963764607744463	-0.7956011606207984	-0.6048580690933345	-0.27204051818524233	-0.030350788805443507	0.35313427535005903	0.009496548968403573	-0.4017770905582956	-0.12648901105384525	-0.23942280192563814	-0.08709725759752551	-0.4000364947892332	0.6637044361504474
D34B941004	7	2.2746018610777936	2.715958276920751	-1.4522116964252463	-1.465585436676582	0.9545626410700478	0.5599226879088679	-1.1891613749843706	0.6125991264257169	-0.08590370799072966	0.15364858411867144	0.3737606649992604	0.09955375011248346	-0.5891100296593477	-0.4103950965896601	0.42523603084599637	0.058514823527151094	-0.1177844815033886	-0.4277443391878375	0.09595316734472492	0.10723262809084932
D34B941004	8	3.236249124962903	-1.6205048021756714	-4.017007583304602	-1.3803816878160386	-1.2872853529777863	-0.03874236796176156	0.46414333768111726	1.2310939222653938	-0.4411865660110821	-1.0394961101492572	-0.6086039034764315	0.5861810309278424	0.39633119936158767	0.647939514735743	-0.48795305930721744	-0.3952357269813511	-0.05423006126505214	0.36600441777769355	-0.2557585570839218	-0.1799536079401447
D34B941004	9	-0.7146930188849749	0.702871228848539	-3.875556651964194	0.706123730176861	1.3985553865974083	1.021641948015029	-1.1619211227571724	-0.05984781345259593	0.8310286060716066	0.8977188164016259	0.7214979756820665	-0.06760842650343424	-0.9000772878207917	0.8113540754482322	-0.21958394454818864	0.2897738558236256	-0.03699944006995182	-0.3301308739420019	0.4791286043005276	-0.1090652740516651
D34B941004	10	3.036775651809421	2.08503399611548	-3.045567437282939	-0.7535706743051964	-3.215380937491343	-0.17737287400105295	-0.21391461894707708	0.6593103729650518	-0.42393267480329877	0.5918737205341824	0.45312148628271887	0.4305455119697781	-0.0171956162623621	-0.5894522681784942	0.24967532062772912	-0.03827129506883864	-0.46879536254114385	0.16660479890847135	0.08764486544856753	0.19680056340040597
