Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	0.8629459375264302	-3.873890991407543	-1.202743021591531	0.09831339171342629	0.21365907328776393	0.1394815381517349	0.44210264233485264	-0.06468103388588967	-0.659844774520081	0.2896491927617846	0.16279599286167465	0.09674569275066817	-0.06678559732705767	-0.2225768110752141	0.10122529630600689	-0.04221838009410873	0.1356407107381681	0.192063202460439	-0.0018937473147117281	0.07284132355389415
D34B941004	2	-0.6450690641817541	3.3955662102941067	1.7076493587668418	0.17089901929631937	-0.20776041227100694	0.9873602263594838	0.1592030446315284	0.7140143617895504	-0.3595483805736066	-0.13008126070062265	-0.26757168540540255	0.29916012853233204	0.3539300277118969	-0.28861298849452843	0.09420098499381073	-0.031011659965515168	0.008356570042257424	0.03139532800783889	-0.15524054584040833	-0.034067543010687665
D34B941004	3	-0.015277834535141949	1.3485205214602658	0.6165654988896618	0.10307358659072027	0.11654248245496981	-0.24839909208476874	-0.13783107821612764	-0.22827119070231192	-0.16800207196344258	0.3311017605503705	-0.004727827764553153	0.21699307478507396	-0.10490431226559079	-0.07195061127765162	-0.018789129994116298	0.14329076410727418	0.09595140451621541	-0.017106779454053558	-0.06977243658174907	0.020374223502864344
D34B941004	4	0.8520371260580781	-1.1748074294103903	-0.3685417749641737	0.23543091684172668	0.4009234342276464	0.37378362967961476	0.4769671455756484	-0.1003318781283964	-0.7074352469006994	0.12309105402213595	-0.09793719122106424	0.16037300650912312	0.408737827543226	-0.06201341519635304	0.17424490460838835	-0.12716803017806022	0.18934781785187782	0.17228899156112634	0.003146235934047145	0.04682275669516746
D34B941004	5	1.2070964804941482	-2.021246171651653	-1.2309838090627967	-0.20172020779242547	0.5878577937087301	-0.6920374496985993	-0.33460122039262746	0.1353091703553537	0.5198145891058725	-0.1850745990133389	0.04681633554038147	-0.18058336329526115	-0.18735045614090365	0.05950909831960242	-0.10803862903271583	-0.03084055485384438	-0.1325672878092878	-0.1533967488910845	0.0059593098840844145	-0.07902911908922795
D34B941004	6	-0.31342077036146543	2.737612481634362	1.411203940404507	-0.15862821532500582	0.8164741047729424	0.2803777751476195	-0.2458470927124537	-0.037596380758915936	-0.3101278181428557	0.223868503001817	-0.47143240308495893	0.27444153085433853	0.37213071872986664	-0.17513452368098678	0.12457240785685118	0.04609512063468107	0.027455954328013937	-0.024731513964240687	-0.057221933566674536	-0.018384574360661377
D34B941004	7	-0.6734537017752185	1.9076179403330356	0.6129062288685555	-0.1741633427558516	0.9754723497425946	0.6201618135026014	0.0365284563716386	-0.36347087032660313	-0.46820126715987886	0.06573320914141388	-0.2852575890641048	0.003357091305474261	0.5960682504674553	-0.03662696075306179	0.11964555823049028	-0.09501677167869992	-0.09440773735374212	0.032955244439328645	-0.001373285898085185	0.06160236527560709
D34B941004	8	-1.386569635671559	4.078230736670969	1.779062437474828	0.42689000269085303	-1.2049741130897937	0.3716970183924756	-0.04112017486464405	0.3101303107379599	0.03050812376976994	0.2759907271732775	-0.024864589620930015	0.2648447729185995	-0.060764285662938275	-0.16005195140909373	0.08833572735021977	0.10631763854254525	0.11159747763177125	-0.009684727776889147	-0.11554637349988765	-0.13458519161631952
D34B941004	9	0.15283169432399446	2.7430520238265323	0.6176080930143029	0.25900232450489136	0.6238988138609892	0.4785893931997466	-0.061654396495400964	0.15527175238585605	-0.07205523050408753	-0.06900859770930502	-0.05013101751119747	-0.008430317167355103	0.31110274358536344	-0.12080094076335421	-0.08542354450740709	0.03714770767919944	-0.20201412537143354	-0.09446224846011612	-0.1596082505361473	0.05798308270158164
D34B941004	10	-1.2866701697871719	4.825101832974004	2.731526314175488	-0.16292671964536198	0.33090838004076056	0.9115211273586656	-0.21599538226506607	0.39527278260819293	-0.30756373375116436	0.14518281033905672	-0.8404181072919241	0.34914643050302735	0.5792924535712827	-0.241406186279877	0.2948511950249602	0.062390520227586344	0.05598032636916378	-0.1170787307687775	-0.1250476110441293	-0.10878535973095986
