Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	-1.109585080777448	-1.0660641679809473	-0.9547228710822366	-1.9121602519447412	-0.40307692562724173	-1.2474807538261734	0.49956237579845775	-1.7320678186145433	-1.446483777315406	-0.06758125154659633	-0.7026275520257539	-0.5376741688998052	0.7511689927998015	-0.6722124235134632	1.0397590362361284	-0.1507234033109648	0.160721639010043	0.17616691559774744	0.2901809323881668	-0.22468279824546178
D34B941004	2	3.023327434117297	-3.4947946974208186	0.7062208079061485	-2.013092649574706	-5.233482725681454	-1.4364362798331909	1.3185112440514533	0.9792967370707746	0.2992063472064195	1.0298100503823513	1.0064940390100066	0.7372239839452757	1.8672667283861346	-0.26951489893290304	-0.06848715293679897	0.7094559584976934	0.4970829740502236	0.5328127332204178	0.17977211224867662	-0.15854189349824344
D34B941004	3	2.2741058003473125	0.4459051249852878	-4.914161340644122	-0.9007369613361047	-2.895726158266636	0.05178663917579218	-1.0002531886887671	2.0081201077817203	0.07551074263107926	1.5919374638506583	-0.6685729845486084	1.1781505008954074	1.334645605271991	0.2839808649067319	-0.5287946239457306	0.7343217769710484	-0.0394732829625315	0.0041615221160251625	0.08371629382378987	0.1032744479602834
D34B941004	4	1.3883220334753277	-2.297327984473732	-2.755210454505023	0.29554895742526055	-1.5307469365258501	-1.6873675060006077	-0.5533211470344139	0.1844596460038257	-0.56626548444236	1.0778474205545294	-0.4251268133022006	-0.32422257011968725	-0.8667802393332911	-0.6602816271865091	0.4113543905325687	0.23605159449500368	-0.4277994694931191	0.05199964516882738	-0.039471954450996494	-0.4370744570956986
D34B941004	5	3.2985879770853455	-0.5030764390909751	-2.088111179587579	-3.3873497584411294	-2.1460130852173185	-3.8783676969556735	-0.5192617769472219	-0.3568535087608862	-0.6462364168829802	0.9585017863420007	-0.30552598292186883	-0.9975302186248634	0.10741956364590183	-0.04948176078094124	-0.7810710291870948	0.5844254150416766	0.49193772113625056	-0.10188218503106916	0.40925737053546984	-0.25666577961592685
D34B941004	6	-1.7822333068672889	0.12746339390760764	-3.183624307004693	-1.7820746893615653	-2.8318146076708848	-0.8918025647984562	-0.5793271420001287	0.1100421024242404	-1.706671511891186	1.3119587341632333	-0.47177340135114787	-0.5706225874485327	-0.3365535435748724	-1.091563254379312	0.7514654156510345	0.5566657032565998	0.3525703331975987	-0.03229528078786692	-0.12603198653201741	-0.11910621152297685
D34B941004	7	2.240500749319514	4.5650445440481775	0.006631388742625477	-0.023849448534335682	-2.486707077847373	-1.728297910821854	-0.02876063137851448	0.7148709517707335	-0.2893335790021774	-0.12548879468486684	-0.5736531092324786	1.3771050445918842	-0.1381745879936494	0.2391678948670244	-0.4907876153018962	0.34260137504538823	0.043977361255042924	0.10894411729655595	0.4425408976505689	-0.14053066348126242
D34B941004	8	5.300121266924469	2.0947909218476894	-3.358037260198391	-4.052991615246153	-1.0417720176670027	0.18218930392991783	-2.3984852847451603	1.0749117956487655	-0.47805229955613493	1.1213855809578164	0.202518180672693	-1.4016821999194669	-0.08705825771358972	0.23563901906700946	-0.7881071505484543	0.35453593786845294	0.3340582780059951	0.22522872053498966	0.4504314838805381	-0.10676168658557605
D34B941004	9	0.9829297119701665	3.089043511202565	-5.037774513532555	0.8054317275660448	-1.8716179609341832	-2.379232063790943	0.041439170485243704	-0.516595114691339	-0.09438792886024894	-0.1631286838976187	-0.1720739649386236	-0.3676411583050303	-0.2550866720699501	0.6063689660388409	-0.7554239762623802	-0.6038944469140106	0.028539501131956913	0.02218523326596178	0.004691963611896055	0.6006101040599376
D34B941004	10	2.8826814991937244	4.855341210989678	-1.1678283666980682	-4.322393304477995	0.829988805402402	-1.208874354577584	0.4093198160039253	1.258446874683744	-0.3387336521882589	0.10245863869053484	0.39881442069244843	0.45711039651047436	0.8026775211882688	0.48248162090766056	-0.40240237386812305	0.675848885889335	0.5288969877846779	0.02243887568170444	0.21375000572133618	-0.3372737364247498
