Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	0.8880997337720333	1.8272088686971344	-2.107855766414216	2.1860318340140608	0.35644994361319515	-0.4390469551249834	-1.4239320868007725	0.48879200245876175	1.2752196623798362	-0.75133561024473	-0.3632069343801315	1.0777849834998157	-0.007836770993988468	0.2755158273450602	0.45057068246275717	1.2727011454785737	-0.4379231482475219	0.25848776589648503	0.06550480097981293	-0.007738847279722627
D34B941004	2	3.945444226053485	-1.2978897651069161	0.062324486236806025	1.1954317609381557	-3.2028394432581644	-1.3008135103142	1.7940301498550921	0.22656661659460076	1.9283317281269525	-0.13255016445248868	-0.19807817388156324	-1.8072925134890974	-0.1600353176005834	0.8189122072729942	1.394002426160238	1.2253380554240918	0.01776967311644606	-0.09320814082564288	0.2862098873074679	0.0905751712810341
D34B941004	3	-0.5666265513413227	-2.7932661389939106	-4.497338881118923	-0.3996774129655738	-1.9616280392799128	-0.7156674932042937	1.9064028077767885	-1.8394937942445364	-0.437682537638306	-1.4090484003993278	-0.6540247992132225	-1.1650128152127786	-0.6890826660160082	0.7027634991079059	1.0485897363007124	0.031042342146853308	-0.04760865686858784	-0.14845584512454968	0.35786748437542215	0.16360435469383017
D34B941004	4	2.5894978998890177	-0.06561607296842809	-3.3747386409149924	-0.6024643986950129	-0.6652052723810487	0.1129810804682658	-0.8452279782744982	-1.0070548947687024	0.18993228568917786	-0.5753224145210498	1.0155651015742846	0.03768386431202353	0.2690583973712405	-0.10580489572363327	0.4904623623327565	0.4525370976403904	0.27383783814132423	-0.19238820789922917	0.06540090885529537	-0.3345344846259133
D34B941004	5	1.1850620308988442	-1.8579453092041902	-2.3653571707666265	2.4657698327328403	-2.623255151342822	2.102752518325502	-0.5482927159765199	0.6121848010697444	0.4223267909647639	0.07744097693610685	-0.008267278955267021	-0.06740888040680793	0.45025867101086214	0.3593181124711966	0.5738018415511056	0.880189355755344	-0.7721042778789928	0.06330089781069015	0.3474634704444135	0.34158844684975787
D34B941004	6	-0.7831454466332279	2.0419546779202555	-4.21608413891097	0.8156952273302784	-2.0991105666596335	-1.094834568861391	-0.9635934201672436	-0.8807843904214239	0.13717675963436093	-0.7968890672533315	0.9171867878104959	0.030715079381850585	0.23678703808266857	0.10309011125438494	0.9940834571761527	1.1401773057400275	-0.46740247371767785	-0.31258779204934717	-0.040982353272244865	0.01248644799499754
D34B941004	7	-4.101705848548757	-1.6991896877627468	0.5619297869110318	-0.18107601512764626	-1.8037510031221702	1.0013461719533256	-0.3028889486558386	-0.30658295187024587	0.2425548408147229	-0.4699952099485496	-0.3029834711704079	-0.45746057358830206	-0.9198851874293356	0.3100427961118759	0.02774661566160204	-0.42305119667124647	0.2220725653406661	0.3105691439148175	0.08759034569895974	0.015460082762365879
D34B941004	8	-1.7041107484991298	-5.84239688202565	-2.659996590989683	2.5633747214831657	-1.1967136006864907	-0.3990798241688265	0.33432401314563176	-0.5922310313726258	-2.082238397521504	0.16981875433498717	0.9174109386102484	0.7345765709119666	1.1608457433183097	-0.035982879226445386	0.38283487956081413	0.28197567539149926	0.05126182697103454	0.29395712083916914	0.1792913956343405	0.12829850141106558
D34B941004	9	-3.1415844929014303	-0.6899039947472261	-4.568935782625855	-1.948279711941526	-1.2160823906843286	0.9461380608138508	-0.8112761536940036	1.8289715504829824	0.11601590157482278	0.033984936416594724	-0.815506945087969	-0.07289853311470174	0.00286626229900247	0.27032945435528055	-0.3007007886961334	-0.05129612650101212	-0.06602997162256719	-0.21162962197703683	-0.3314434949739429	0.2957794859321252
D34B941004	10	-4.463081544085611	-3.533767668564515	-1.3282602940016959	4.204252202559209	0.3366616342962585	1.3694632337794768	1.3712655523182162	0.14411742296742558	0.03902756439459765	-0.4266945044127044	-0.009798569424266934	-0.3769344948475807	-0.389302698805731	-0.20920266755107186	0.15793993189741312	0.24936861040244462	0.2547122234484953	0.44357844500706856	-0.11224491656864188	-0.0718267088389668
