Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	2.812468258259643	1.3382026253500232	0.574211687580556	-0.43263873523038043	-1.969676409636519	0.6690862726643698	0.2928840448896608	0.8817126153140009	0.4820020210842859	-1.6872349575010195	0.3724614081690749	-0.47169495998786726	-0.8476490898260067	1.0893421865461206	0.10642057092890767	-0.09407277395700064	0.5418135883178872	0.19522137741319212	0.267741783704575	0.06094470201947644
D34B941004	2	-1.2553252204160676	3.881772768531251	-1.295202785528426	-3.372100848023962	0.8662408062083291	0.587468083658742	0.36896950584517896	2.1137872960863966	0.975869524220629	-0.3606559018218438	-1.752346113509807	-0.6320356922205077	1.4945947767490786	0.08722804723457989	-0.695596564202873	-0.08946462230001928	-0.13163754869217836	-0.23018571556642997	0.07689584152971829	0.089169019164693
D34B941004	3	-2.2506133857708255	2.8847721371149024	3.7550611106258973	-0.10984847272787235	0.7685743881905982	0.12551177585258388	0.8738475334515314	2.254212059100162	0.26732439968525945	0.9821536909653541	-0.8908041309668828	1.2691613284134826	0.7647942906100873	-0.5248523582295115	-0.9385827546146679	0.21131693692221787	0.19208464609231957	0.12001869873747295	0.5141068201438648	0.26174626575124194
D34B941004	4	0.137991046475606	3.5168655970987164	0.45614317210994126	0.0934305154861299	0.4237325498150401	0.014328402852644917	-0.10418198559585079	0.6447870620504617	0.09458417275210884	-0.2563876677898951	0.8406474447928947	-0.025097426984593163	0.14744373098748653	0.8980971210537532	-0.5451455928148015	0.30825903344889993	0.08098335577928584	0.5670313123661559	0.1908754328970934	-0.016001082546715395
D34B941004	5	-1.4801993267993927	3.1354819434047645	1.9788370090937573	-2.765894178373731	-1.3682489703197607	0.2651174301095627	0.2835807258614551	-0.6875535608481584	-0.19965934672945984	-0.19544861938176483	0.08469911198155877	0.6577862564852497	0.37086519056054	0.06335988176875906	0.7732580037068182	-0.03205330220943936	0.08143526855346384	0.0586683721217669	0.23720261436800438	0.3668142700821342
D34B941004	6	3.5109608880922325	2.497885239904841	3.0217599124648	-0.8851710196554201	-0.538537747100089	-0.246395519462705	0.44789312271133497	1.551463573427057	-0.1159251132218575	-0.49693349519593655	0.8270203386820985	0.1285202668424903	0.3608590565566949	0.47277017972322843	-0.18905563929454416	0.6262162121579686	0.3080515962600332	0.5617406407987262	0.3144087666695361	0.32524084650992435
D34B941004	7	-0.7408424770155753	-2.709860957678776	3.2014946364355463	-1.300937915285548	0.2640017925308495	0.3575032686594679	0.5477529429515471	-0.4568174702271399	-0.2561667373060015	-0.03430347843791326	-0.35234569655743364	0.29104104662418084	0.2814530778509088	-0.4757564641280845	-0.80105765145451	-0.6426513347531666	-0.33288546427069843	-0.13011544400176533	0.1202436925535677	-0.20021475878748163
D34B941004	8	-4.2551987083304885	0.5775429342757779	2.964480346876135	-0.5196604792598869	-2.7261766898643804	-0.6984059583193409	0.8253802803436159	1.4527872331561937	-0.6990312969967274	1.3203517615241362	0.4385467849378646	1.00444155662385	0.7239824262511227	0.3328277077852433	1.0589084773787079	0.6287014600834497	0.22182616310355474	-0.27416405431812607	0.10044271359251677	-0.14735630890135454
D34B941004	9	0.807773362913335	0.6958080969237148	4.9708958160570536	0.20062010346911663	0.8524855557674169	0.7294055770000338	-0.5999931803575791	-0.9009486361080619	0.46504128096266406	-0.07934177142189158	0.12232909330866626	0.04512013852317498	-0.5451384683076697	-0.023983288341091313	0.6084852820345645	-0.9646245762682091	0.3692182296703779	-0.146457721450153	-0.17172511383631406	0.3813615256177485
D34B941004	10	-1.7748796127848037	-2.1188948596061135	3.823038657636177	-0.6318857209462685	-3.8789699354188114	-0.4868653334902393	1.2301504797432656	-0.2830940156829982	0.09304841407705844	-0.3636442984837953	-1.4358351845557191	0.07238380396252797	0.8030517921794562	-0.41833146630738094	-0.2877013582750365	-0.2820892724190307	0.17660129499573163	0.19596173529788685	0.05088658660918721	0.07919978417338669
