Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D34B941004	1	-1.026574859808465	3.1706346551240223	-0.3291166257818937	-0.7479677211047159	-0.714916615612572	0.012459722585842867	0.11474271052465004	-0.07891267147735916	-0.156988178737524	0.003012464342782444	-0.13466409968588575	0.09960952169146572	-0.0031076393964335437	-0.10733382567560693	-0.09711886352359277	0.09434721270160148	0.007292218214191544	-0.16545048197773682	-0.043811215438362985	0.047792343160104805
D34B941004	2	1.4431877852311976	-1.5165458011950341	-0.22917573837615005	0.7692107982026729	0.3166233151884036	-0.49550422020484514	0.07792967670942041	0.06794842233722397	-0.021721948702906096	0.17921160449634832	0.3275166846276533	-0.08342971703715898	0.1917396150735236	-0.22218300039136032	-0.14527740986392548	0.01758462175780947	-0.07896345631336732	0.02480650144442777	0.09235291421446135	0.09483175120295916
D34B941004	3	0.8927370437998071	-0.9696343066804399	0.43341124673844367	0.2952084460462582	-0.028690351279857695	0.12492391571205734	0.024773267068883865	-0.01954871711925696	0.033900919865636495	0.12329584030153729	-0.032593483082328366	-0.011851474504451651	0.01491097840988601	0.04836062322263614	0.033110286970001394	0.022283983087166594	0.04725333501369636	-0.04801626777304151	0.05082352945740411	-0.02122380928079642
D34B941004	4	-0.05547612238450914	0.685646374600681	0.1937251921733152	0.023469434632985772	-0.5622214276453814	-0.1315238065974405	0.13612737746645992	0.1237166897804595	-0.11270436279372013	0.06347450348443748	-0.10887554053513192	0.06901553344143778	0.08762080866936844	-0.16386511199531237	-0.012465211614360686	-0.018430609903796545	-0.008468067001152126	-0.07717177664882707	0.07790383042616653	0.13035806223828528
D34B941004	5	-1.5293055765684176	1.3523591303533933	-0.15010750067613263	-0.5787645737759178	-0.36458863833042987	0.48532782407182573	-0.10551240496579835	-0.0913596002626982	0.18764370403851705	-0.20019918731766534	-0.00829401712612482	0.11349940839470175	0.06378729593293797	0.21049350304324857	0.0842969887528069	-0.031706699762096516	-0.0003675360047688401	0.05092000637890383	-0.10888747831334009	-0.10906201373048591
D34B941004	6	1.4470144636881146	-2.068165784223147	0.09760000604006472	0.7332533194387088	0.07772467589660727	-0.07835713832790561	0.22751502110679078	0.1445472740760931	0.18365584141334973	0.2491445366414993	0.1439514989763575	-0.12814517588861143	0.2627602718138497	-0.012199323034015377	-0.023634320188353798	-0.016951127532449532	0.030036607173132085	0.02095233669233457	0.08383895036678597	0.04668231292993153
D34B941004	7	0.6499489586237851	-1.0920638480451472	-0.17718425226020265	0.36041016338366066	0.022386488550419657	-0.15711946919225372	0.20757932810973026	0.2013511192066213	0.093946292995408	0.15642541127554027	0.016246677620049665	-0.1159983213865037	0.16697164936625664	-0.04267654032450342	-0.0026490994006292683	-0.03987912896013568	0.007037204025276878	0.003615347717499001	0.07450595126615384	0.1028569264202823
D34B941004	8	2.132727685253053	-2.0458802261106617	0.5944184554042209	0.9666010621644756	0.4570045762818534	-0.3538638764840682	-0.0644859635576876	-0.009910860182497816	-0.12601628485807576	0.02792575352630825	0.10583886226272532	-0.05462596937636041	-0.08322383031099184	-0.1941907879000801	-0.05045604432621993	0.0004227632680370332	0.00010349251322832845	-0.03912149755341798	0.12285916069660135	0.09418637183407902
D34B941004	9	0.9992886923999523	-1.3473695012551425	0.22226535461164307	0.5690081239730286	0.18360016827822248	0.023505722369013597	-0.09717679359782215	0.018312719374096818	0.12326272052915854	-0.048266162415988245	0.09034356785604096	-0.006867419274247427	0.055965990349665796	0.03831076089165966	0.02647993744347525	-0.03634691744352407	-0.044356109305838755	-0.03548217068924389	0.07456483641248805	0.07082532176945729
D34B941004	10	2.373836684604526	-2.9105415658401945	-0.13558891597495304	1.266784229971301	0.3879099397911322	-0.4182675753684688	0.30599633242094454	0.16940452695796684	0.2101068788875508	0.3614401898142959	0.3726747832281661	-0.20611086371434179	0.37452732945540335	-0.20576329909496913	-0.15067879071768728	-0.0006984234325021751	0.00815207784222497	0.044847122265793925	0.12073616593160036	0.13150225877315605
D34B941004	11	-0.18194407372918311	0.9785311542249595	0.40377715616583393	-0.07758192737865201	-0.4713710371168223	0.09027271252674941	-0.10929456831129154	-0.05237571478096149	-0.10319447821638036	-0.11062446654835581	-0.09313485561512197	0.1575150053523809	-0.039276257546935575	-0.05933927768739289	0.02542455194180241	-0.0017781987012422994	-0.029123854349440998	-0.10336730859374464	0.04406422021719417	0.0610854638298823
D34B941004	12	-0.34380682612821356	-0.4871106686692474	0.15619445305874402	0.03310392652842796	0.019671014960988865	-0.022777390410852694	-0.00583092564501896	0.09907288455155558	-0.013589729510689035	-0.04159888547979992	-0.06611906931804161	0.008499009768646855	-0.021873611202029856	-0.007855673839851892	0.06640621185204969	-0.07002483512333646	0.0016245715784584326	0.08011873009827641	0.01081117372710284	0.01103219807673896
D34B941004	13	-0.20806469225829746	0.7766080216636714	0.33096278431898585	-0.07434550442191634	-0.4288071049045463	0.04285591139580816	-0.1385731464624568	-0.05313189053176163	-0.1286767684514161	-0.02561170046330666	-0.06359175440639785	0.1706387188438898	-0.0388694689645561	-0.12427140158941617	0.028155723541265762	0.005267613215818989	-0.03143752861112157	-0.09041653073659352	0.07018641978009253	0.07389821791644051
D34B941004	14	0.3119644961225774	-1.2243953245337227	0.14322882487074948	0.3209095978414937	0.3564481801184166	0.05215684348187026	-0.16841990806380588	0.0038659025291253634	0.09458616986763446	-0.18871906535255079	0.08349657651331803	-0.012774112398784418	-0.02886874098507448	0.11106946606143074	0.0676958333497825	-0.07145441161894528	-0.045622617631596966	0.07277608595312839	0.004487706935789437	-0.02228531670679616
D34B941004	15	1.2475736361544225	-1.5700538910721435	0.22798267743582204	0.4134225867231212	0.37959227682824476	-0.12058046113583429	0.057684321796151856	0.0766480858269477	-0.02900007943896432	-0.014973753594279816	-0.03994628327267081	-0.14545764369529424	-0.06573613345602844	0.07253309909127824	0.03468364418559282	-0.022297258675095948	0.031528174571094025	0.0019967377406836344	0.04308403710738271	-0.01295072507337149
D34B941004	16	1.394018408523848	-2.307152546139197	0.20473084923526047	0.7529451755269672	0.2459495275533888	-0.20954737834628392	0.22619293463363793	0.1695406559125801	0.08936146504514085	0.26340146885017224	0.08891849002329934	-0.144199643070508	0.16215374049721917	-0.08648661794515036	-0.021817083732359695	-0.028989491164675068	0.05019568835007061	0.06346135232853903	0.08348714336386352	0.051818080231654
D34B941004	17	-1.2470020779294202	1.7504411791928876	0.036261359916430445	-0.5643498844807537	-0.5340864002155845	0.24250976270980235	-0.11905383450147039	-0.12280779767405164	-0.053700030349252095	-0.0289402690796099	-0.04556276546959806	0.1883042529347738	-0.005968097745280853	-0.006118496108100237	0.022244638052982567	0.032154402723949954	-0.01727260398862045	-0.033222078299585345	-0.03544310932617147	-0.0450595674885687
