Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	0.14128022626389464	0.4885099722946777	-0.11983466573815742	-0.09048786377408895	0.14071752821204475	0.4432171070319415	0.11778651057084442	-0.03859645542830702	0.09958648949896559	-0.032590192474046015	0.06277802245153838	-0.06314479969585265	-0.034415795844736544	-0.08489585365444517	0.043175580233130284	-0.005009898998875956	0.04144281135425363	-0.011033216123529482	0.035867925782550984	-0.00034182495248309425
3CBF362B2A	2	0.31713836607369233	1.6000642440272228	0.17209489956136165	-0.04166541071345167	0.14420558023619595	0.7592276825094191	0.020262610714119857	0.1651126088917124	0.05508948755332166	-0.0687193353361793	0.06868490988640022	0.01571847242005287	0.0691135612147585	-0.165825912650737	0.15195655024897164	-0.1158849043863557	-0.013825075073579794	-0.04085019197573491	-0.031545344445976925	-0.0003800391209006306
3CBF362B2A	3	-0.11044186135041809	-0.29268738470065236	-0.11593357776137314	0.07421026927403562	-0.16466632434492276	-0.17075401478625088	-0.11596379006553231	-0.022605807040851696	-0.04229228795394434	-0.00394643885589565	-0.043442560907945835	0.03515715713195033	-0.017354802445235795	0.04610657187278316	-0.022303339603536986	0.01728890994377555	0.013045655368970515	0.0018688054529143834	-0.02153705929250034	0.014081898869234973
3CBF362B2A	4	0.31053431017993816	0.4287470599570481	0.13687060538234583	0.13089252279358557	-0.059377295973881083	-0.00044578191948681234	-0.17368664584523122	0.030613994051651786	-0.06106044498032573	-0.03759669281717865	-0.01380437025360787	0.043206202397668446	0.005322494847702196	-0.055669311837722606	0.044044243290950684	-0.06710008785915546	-0.026916304081131954	-0.03171512428639872	-0.04433035377919388	-0.0011375878211340568
3CBF362B2A	5	-0.054553700311746806	0.16877946565645724	-0.4936574306927683	0.009637219050842636	-0.33268545957652923	0.39109304566587794	0.0030913048728750726	-0.00421386498896296	0.007416977857988941	-0.0987451432628438	0.0030710862323194026	0.05581640195248356	-0.08623754550354396	0.062472527025955314	-0.007729513353555538	0.04604453930670765	0.11772475251980886	0.027812912529022935	-0.01545405769447194	0.029213616542916557
3CBF362B2A	6	0.31311691822071736	0.265658576342317	0.4738427683694923	0.12701492073161674	0.13685026916613538	-0.3021470621058222	-0.16974007206012215	0.04286240422724814	-0.07639481186768649	0.02951486590868614	-0.013594585790282056	0.017066602465385668	0.06415674024828458	-0.07704584762250039	0.0379239274795909	-0.09408852087661886	-0.10583076211036276	-0.0434464892504957	-0.035834993827807686	-0.022444933948497867
3CBF362B2A	7	0.5841349820520298	2.108825379755432	-0.02922457836059495	-0.20856074120689677	0.10632018433657256	1.3591226613936853	0.3643130275261412	0.22133073179920262	0.11023918612019584	-0.15987734409123855	0.17601622567989925	0.016641309678103868	-0.0009075313246285219	-0.12805526193206784	0.13543875955880494	-0.08226867228218061	0.07595032936260707	0.017929295002036643	0.0052886922304208675	-0.021562008911115944
3CBF362B2A	8	0.07569695623906644	-0.9267505409057565	0.1350926027334623	0.148479368457778	-0.11596386960323207	-0.7033853158724291	-0.11976238989344679	-0.07983154220567137	-0.11700578965641047	0.028119874761162494	-0.04399709376054716	0.03232212701248853	-0.036676671231623936	0.10039069894034752	-0.10045567724655939	0.0240406493487487	-0.03434373373198839	0.013067057692379007	-0.008317796581789941	-0.015150820209124763
3CBF362B2A	9	0.20158943357320128	-0.4469408059187644	0.151427721301606	0.21437941768277116	-0.1659062206789012	-0.5999080591711059	-0.20915197547311165	-0.09241340918563418	-0.11672543783363748	-0.00507006760525637	0.009674914552225095	0.05215164348619675	-0.06564846321325389	0.0607434738276549	-0.08048446280216455	-0.021039768897530654	-0.02685792452673886	-0.003439266050684465	-0.020844029757523294	-0.02289347512851803
3CBF362B2A	10	0.2334670535935	0.2674145501224378	-0.07072665468062929	0.08440725518798345	-0.08377294886292988	0.10646469703177479	-0.11026318070257182	-0.025263855435081004	-0.01853607713793858	-0.048528649388383985	-0.004593521860524424	0.01651140745334468	-0.03765254240894156	-0.04009651532572384	0.026369650602355448	-0.026311536259311284	0.01928377811854841	-0.02001324357373411	-0.020341792291019827	0.006871174185767471
