Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	-0.16640382507633494	-0.43374118962441316	0.9674204964530774	0.30560941521055507	0.35054166653043556	-0.4241301620734577	-0.24530602102913143	-0.1458893193073981	0.07607632596248225	0.1610825273301091	-0.002212821389072159	0.044377943073135556	-0.14572034691680008	0.020347824741085103	0.020924250202560578	0.00065801206358195	0.0321267557953204	-0.009572298908763106	0.008681772567472231	-0.04865281944027906
3CBF362B2A	2	0.5555463149832212	-0.21651824211035722	1.7806112392751214	0.10410428437479533	0.5938511677058337	-0.18677371691191816	-0.3913549704194372	0.1826745728103879	-0.006657724292163521	-0.03412102818887685	-0.00584689881151124	0.18203645628071077	-0.0263936984571502	-0.062434700921320696	-0.10632483521522872	0.005841635109266718	0.03228077279949596	0.04759325633963443	0.028070213637285048	0.04455130361454941
3CBF362B2A	3	0.3419351602800666	-0.003241241354317876	-0.3733231507532502	0.0928076948792413	-0.03189408573558751	0.2826733234016123	0.11715015067834504	-0.03721578840746558	0.02116406383062511	-0.06834386223576211	0.0616661890769699	-0.017677207914725025	0.0447572048671695	-0.027996633318134782	-0.015417217372377095	-0.022194394824924753	0.0008391022078573002	-0.010397988073241394	-0.01744930102611652	0.053746939926204496
3CBF362B2A	4	0.86553966618228	-0.13327976767108296	0.16863333099946734	0.196631779473163	0.11560106704631876	0.3883597307513842	-0.07904324754030208	0.005654628795810829	0.05440037657729686	-0.07103305168439954	0.06507681455994002	-0.0043640514252049675	0.09486596900973636	-0.03908726870002663	-0.04368018650441114	-0.011410258653991102	0.01692417090779385	-0.001949790798381871	-0.0034271724249506142	0.05386566958204652
3CBF362B2A	5	-0.6150101272210874	-0.08934475723886054	-0.09906377980609478	0.24289301488025372	0.5217430818307945	-0.03270380298842216	0.10360937709580972	-0.0413531146443446	-0.05639676827907857	-0.09803226171188788	0.13472122710766962	0.06867985381794098	-0.0708057406793679	-0.040047725408661465	-0.10941700655946911	-0.06950626146299765	0.02637323413473107	-0.03248040536700817	-0.015592429863598132	0.09982862647903663
3CBF362B2A	6	0.7411503563650647	0.20865717088555735	0.28290292626935787	-0.10685428367466097	-0.2604538443514335	0.1785849398049419	-0.08066031807882623	0.0996487617952894	0.08548551963052803	-0.10194267303135437	-0.04405059425797776	-0.01369509901202398	0.12075415849045885	-0.004434667456084826	-0.0151728203472378	0.05344614032129528	0.009076877386066027	0.05075055577904554	0.004335675070852535	-0.008728873373241944
3CBF362B2A	7	-0.1370199549257231	-0.8863386246644765	2.124688362951418	-0.009117597055726182	1.2884593716524866	-0.5543701024953591	-0.49693492633744485	0.2730115452845162	-0.23093297243026334	0.04864121206358781	0.0860187828058242	0.26286320173436745	-0.29779359068802924	-0.0171166506405449	-0.18740560750520074	-0.10911444416561593	-0.00016409203262908502	0.03358417030069688	0.03641010703209491	0.03206784414002769
3CBF362B2A	8	0.3630006419772152	0.18845482188260396	-0.8884880659781398	-0.13674591297060204	-0.48854643762308547	0.3113132757903957	0.20204773404280327	-0.06601983250698344	8.989936115699902e-05	-0.06112804064354759	-0.008574107790987922	-0.14875491014607733	0.08428859779302543	0.06958991082160851	0.01546229559850008	-0.014242676441148041	0.00020617269789598443	-0.013166043878214585	-0.006481502243279652	-0.018887199600572706
3CBF362B2A	9	1.0454759402652372	-0.16458222690988936	-0.2808474478329431	0.086560280278811	-0.5188295000621015	0.16871759071131584	0.06028052852678411	-0.18847522569184044	0.18184457185860775	-0.07476723795662378	0.006176159546532697	-0.18905012025579304	0.02134024654691741	0.1447544297023134	-0.03100345741509795	-0.00021457106787831448	0.020641532888738715	0.038632351875105754	-0.01956707045656766	-0.06828226395650923
3CBF362B2A	10	0.48705284727106923	-0.15951186658970484	0.2966365193315721	0.3130032832694141	0.15530828455950454	0.12649356376572826	-0.06331246717653943	-0.1122662809974222	0.09483159908840515	-0.012422111506026857	0.05773821812484631	-0.022104827723589276	0.020086441114451035	-0.012406160986392429	-0.02741380025984522	-0.018551874886665248	0.03324815395488858	-0.00924823953102129	-0.00969610642021592	0.024005960489974238
