Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	0.21596691134148185	1.3179387999873378	0.5712573459439851	0.17293109776727686	-0.8249308335786106	-0.0004340009979805038	-0.08530333771583422	0.4873134499863549	0.3142016644840604	0.05084401894881859	0.1976622771327099	0.09583178651764694	-0.30641749283969744	-0.10792453414705856	-0.09583939463688462	0.06478850850486302	-0.051611396136650375	-0.01866613578371589	-0.129600045988603	-0.03234447594515468
3CBF362B2A	2	-0.06834728816536408	1.5056940793178588	0.7478216589011676	0.3877426284371923	-0.32786911203439684	0.3621151933905225	0.08799626737850848	0.19420261535963823	-0.2093243928756047	0.24783396796728527	-0.08391140370810944	0.18079151923779632	0.1939848221339926	-0.1087834170183378	0.11506407903677343	0.06099718716457981	0.0626561806244328	0.0034066415321393328	-0.13775882049474117	-0.029639351881866283
3CBF362B2A	3	0.48384771507458574	-0.8743485970786409	-0.72426229236388	-0.1075602192562217	0.40256676362450117	-0.37224052637552724	-0.08629434565550873	-0.24332598620457432	0.07037400925099062	-0.06013509998135604	0.07811708961484035	-0.09154175205026963	-0.0012281821799078226	0.1473583639704456	-0.04850144237305916	-0.04294961967530084	-0.030465807980949285	-0.021272287571685682	0.04819441480782925	0.015873326246878955
3CBF362B2A	4	0.5737907196892513	-0.6639440368501567	-0.5254505190679318	0.2884955284896492	0.026702348696547015	-0.2997443390078388	0.15643015251765244	-0.08848065047552431	-0.11867361194644614	0.04658154987951809	0.12408822352601016	0.023738324152683503	-0.012118548357801419	0.04846937751302127	-0.0013768643244507224	-0.0008477701357003364	0.1519837921534831	0.03146329258015757	0.014074907997548687	0.0037603528380641075
3CBF362B2A	5	0.08980260077510885	1.3395179770743606	-0.0185913766877113	-0.22319570806225716	0.7069017809690481	-0.4102569293555741	-0.42611948062444316	-0.15852562897799952	0.5504027515013349	-0.1912497611397619	-0.009006576036352397	-0.14104583164215545	-0.05816624893153356	0.09210366106072385	-0.2002099407467744	-0.027037354661314662	-0.2420314237830462	-0.0772988030897592	0.10937688279470527	-0.006238983100639403
3CBF362B2A	6	0.7415447898799793	-1.7207973723711714	-0.8418450755794742	0.39902281572963666	-0.05748371063427905	0.23879707922474877	0.3664815321268309	0.06330473633074088	-0.4673181173134119	0.08415245066165285	0.10458998043208821	0.022559406679303833	0.22418414502558734	-0.07497296588564063	0.11627415776032493	-0.03705022558537828	0.16079862627743802	0.062207325798319744	-0.11146845413056684	0.010614203828739552
3CBF362B2A	7	-0.755380483352261	4.2761819319445795	2.0636736689173283	-0.05297352022164735	-0.22856774163906313	0.09584383788390406	-0.29534599360020336	0.17113882861085977	0.06833136520509135	0.24673104746081315	-0.29204158969377214	0.389509557006795	-0.33673070467492855	-0.2757835796944635	-0.06148243283898622	0.2387349038130884	0.07287010598601315	-0.12659273517831882	-0.09189683773514302	-0.03764957090015866
3CBF362B2A	8	1.081197117804608	-2.742269831019703	-1.2125120603287238	-0.18242503162501772	0.3865095514283084	-0.4675752995397241	-0.01847786643638332	-0.09407877838736817	0.08939126167765593	-0.025792003546525777	0.020604363838873502	-0.10416075037580601	-0.10367008336523309	0.09473119736264005	0.011703350089087083	-0.04147174741424992	0.021727626636942363	-0.06477741468156394	0.01390427336563039	-0.015011481625871435
3CBF362B2A	9	1.993174753862129	-2.674870005616802	-1.4119355580987842	0.3097137856115923	0.3227073017523766	-0.11510623056169504	0.16411313272680308	0.35148215955086576	0.11098065064348138	-0.1641388052007193	0.21750532507413722	-0.07372718308609609	-0.09412552114659578	-0.031059861800394675	-0.12534086616211604	-0.03216937998520456	-0.1425003614506033	-0.026709039453212378	-0.07111243383348378	0.0363999637529587
3CBF362B2A	10	0.5072929710106594	-0.11907243917821339	-0.38741708550874593	0.311178814182301	-0.06930384942591969	-0.20164698641525944	0.040772496456722755	0.1467897991867265	0.12494278952151074	-0.12013333228946774	0.22574129111048455	-0.02008479653511239	-0.042504184337594904	0.03287548753899573	-0.11106422577412164	-0.01679525816085775	-0.022151792443717417	0.03576998413362474	-0.0004719040927611912	0.011852745425794134
3CBF362B2A	11	-0.08758548299205553	1.5570476532742858	0.2640096243590851	-0.03661849062944505	0.3291328902000137	-0.2517320953429821	-0.2702515741661835	-0.1285629888498997	0.32455195748401466	-0.04278831400460378	0.12217871856147788	-0.05497449465824769	-0.06291318174900612	0.02637990574650073	-0.1751239492638732	-0.001989550383238452	-0.176939074527842	0.02133341793885083	0.06702488598856009	0.0316641145270763
3CBF362B2A	12	1.0779477428214503	0.3751373608348886	-0.5327884024966072	0.012290555378265178	0.7941630772168472	-0.4252411697835044	-0.2934944222669284	-0.002956967209648258	0.27320051526042555	0.06994911312880407	0.23989968095037204	-0.07162520015898212	-0.11932601982086903	-0.08322521886992064	-0.20951240836711135	0.02506982070786706	-0.22089894051879436	-0.08443864109717586	-0.1154029019033029	0.044753768370156856
