Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	1.2822386134606507	4.163768817732132	0.8912156154902782	3.0486221723185265	-1.5654006884835798	-1.2196455685204968	1.8695459534195953	-1.0526256958684026	0.81268334748664	1.3505627277403836	0.6246809567674148	0.15483062965123473	-1.1519194560722648	0.17784195568228078	0.4035150950327684	0.13210597678232006	0.06393647464753682	-0.597038055787755	-0.05926821820391881	-0.14974670787078015
3CBF362B2A	2	2.4265722122994955	1.3339134721282677	2.2590196884027236	2.7940573661370562	-0.5492742775522661	0.5598012957831647	-0.9536846369113734	-0.13852366854178189	1.2234382244019242	1.3613277295092043	-0.12005664193893617	0.9743257711954652	0.03218832898404045	0.3271518126428088	0.08146327424166921	-0.471537450945295	-0.014057879236667237	-0.6165075687896635	0.20214647071878344	0.15918145103902415
3CBF362B2A	3	0.7241041041719516	0.11431257925357285	-2.3517433820589027	1.2431212786349157	0.4970007226573774	-0.572889906807943	-0.46675571954487527	0.9817661359480223	1.039862865449425	-1.0900184516254559	-0.8910300680980883	-0.30709470196288713	-0.3696384023253013	-0.3942356850171276	-0.9285527684697263	-0.437271310450452	0.33659336167843135	0.06698824325673525	0.19855867060394372	0.038419958442868385
3CBF362B2A	4	2.074182467130152	2.6879019799929527	-1.5208137366458736	2.318100501213464	-1.0017434680877226	-1.049756965945234	0.4484701103565838	-0.34213810765818553	0.7555737570427536	1.1035252977020118	-0.17983729802662163	0.7719859312174808	-0.35702236515364405	0.6419995652361674	0.10973884639768494	0.9294096098671893	0.014841456318940072	-0.12508400795036212	0.25628077344320443	0.34931752755028267
3CBF362B2A	5	-0.549324435840818	0.760720581143749	-3.6968052145513965	2.053526591767585	1.3852584547110514	-1.9269626577818237	-1.9585475875779865	0.5670129363050276	0.5836277926810707	-0.17025003713439624	-0.17712849563696986	0.03404054631438136	0.632772963548791	-0.060562035286311655	0.26967037814076855	-0.5513735420976396	0.4621408660443218	0.07323438382922487	0.4451210690151757	-0.09234739413465665
3CBF362B2A	6	2.0240565178332535	0.3341769940269239	0.2610252751272845	0.8620869230396366	-1.1814681523939985	0.08531664904801894	1.8068765849151616	-0.7694373645980572	1.0504566655708307	-0.24045810471878504	-0.627671984895779	1.3077571360839624	0.01929974756034525	-0.83926537594464	-0.5126125974900275	-0.22907312065455088	-0.10855833611452015	-0.0032511912449659786	0.4698500274676962	0.15973933508510907
3CBF362B2A	7	-3.4831168296014656	5.19366593431007	5.788346644992501	-1.6648549431567623	0.12654183677708097	-4.691843778404887	0.5553981612692231	-0.48902658349434946	-1.253799760304361	-1.3933437718914004	0.20054294262208705	-1.647822841602638	-0.5708140146237116	-0.6107904489317502	-0.40420875290139113	2.479416028232148	0.4691530202886329	0.017336926148194154	-0.6184868806134856	0.7372840320385157
3CBF362B2A	8	-0.2107430154601797	1.9747755023798683	3.6569994287105168	-0.9136083301376849	-1.7213536724846161	1.0190293196625517	-0.8857869366374276	-0.3259030175932398	-0.6863381169825369	1.0848929921602473	-0.8861277241708323	0.8213297849604135	-1.0040396965104614	-0.3192776007864939	0.1341766542331464	0.7290126383403503	-0.3985673429131613	0.32802528130472663	-0.022731994352842566	0.2008612574362436
3CBF362B2A	9	0.6053921019096951	3.7636808234941928	-0.94567148175922	1.6170270382940608	0.8276836976143134	-0.6058188346138303	-1.0488704119258374	0.06477704617150448	-0.1674573602852194	-0.7844696509063187	-1.2853384518373105	-0.5652101248584511	1.410863654972185	0.5784680373333106	1.1581801018712334	-0.9114445455396947	-0.009292161684065992	-0.2231209297986918	-0.29780792405328116	-0.32953246478450016
3CBF362B2A	10	0.3883939597932038	4.004137569278077	3.270120091870556	1.122763213501407	-1.6706800886142528	1.4989932125503116	0.4392622510784703	-0.067346056500315	1.679333148312114	1.6698061707511993	-0.5031616256832891	-0.4569914132603028	0.09921052786924178	0.28121549541195456	0.7833872504030901	-0.28350574594544753	0.02826280264019898	0.12668949419791997	0.0746521563625211	-0.22574053739426336
