Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	-0.5928191345090269	1.820760315661332	0.8823812132945555	-0.1192594192786476	-0.28093937284153403	0.6073865219904148	-0.2589198258009815	-0.17177089942991303	0.153963556363353	0.08302075283135135	0.06921604604870524	0.24551054769588992	0.0797804142962528	-0.016857624953321184	-0.008633283606004065	0.07031529246427484	-0.03043876125430306	0.03228527059627102	-0.017651655201075568	-0.035133607908557095
3CBF362B2A	2	-0.3998717073722219	2.9199462298980148	0.7232305494487219	0.21320310386886943	0.19115727285584827	0.21859800739230106	0.014639902317532542	-0.006883341270011681	0.24535515849725612	-0.07974358702215723	0.1845334698113053	0.024568529730851017	0.1346279489868579	-0.06639903070214384	-0.036927090526698805	0.004581278329915876	-0.19297292197749827	0.10604156535325807	0.01903884150422585	0.07256287530798883
3CBF362B2A	3	-0.23598860846559394	0.16702188341735336	0.0599325313981672	0.019743862291057866	0.0320849994465114	-0.01907039712678962	-0.026844584440969092	0.10246782144898843	-0.11879003469981496	-0.012071346150829016	-0.011064509777413972	-0.04549895310133501	-0.05214108247508937	-0.003620063046705531	-0.013961019139580082	-0.0026710419078605618	-0.005577228981905013	-0.02995736258401995	0.034327078027786416	0.013496199435188379
3CBF362B2A	4	-0.06385455795082148	0.7099771757473211	-0.0055597191146295475	0.1805903937366567	0.05004179304469136	0.021371547848317362	0.0423094796301832	-0.11621728415361178	0.05626536227600234	-0.01313307996990166	0.09025010729413017	-0.010829007877107173	0.03322538119373567	-0.06689139998823455	-0.0007299423467247789	0.034788011497818225	-0.12238475631384983	0.05638496107036312	0.012158188130389692	0.041001022279006864
3CBF362B2A	5	-1.1590010723227393	1.6785890306891458	0.7732023429407646	-0.12208380362115569	-0.08095652606002071	0.014123868139150841	-0.3718222223432537	0.3237116312693036	-0.18145859972410394	-0.05693595251105526	-0.05221263734909255	0.10731160852917765	-0.1416580244598285	-0.04109500790573384	-0.11146231253392264	0.06425369656298652	0.07022295144714068	-0.06100040204330081	0.052105731396137354	-0.009349313257545334
3CBF362B2A	6	0.5918501360062819	-0.10094663450401613	-0.3889224460491104	0.24405753140518555	0.15349461520431995	-0.0002026718725567705	0.2662628269828903	-0.22140974907525648	0.14390115973783682	0.0034816153610512193	0.11939377386619383	-0.10044198336733498	0.11642072856939795	-0.0278023599954101	0.057637956545920285	-0.02274606406587351	-0.16213202656666328	0.07847872344725652	-0.00788617860492914	0.04913144746932426
3CBF362B2A	7	-1.1228743015253093	4.777068393197095	1.7030765873059936	-0.09682965833563364	0.1766246811004752	0.1887073991074646	-0.30601729127529664	0.3760584736402427	0.3376743566096227	-0.16873564957117	0.0944634459384309	0.1964953983819188	0.11159492505344741	-0.03298788609606826	-0.15943351356353141	0.00011780258230983302	-0.021839370151931017	0.06981185028562442	0.0036558796978368	0.030792338013278384
3CBF362B2A	8	0.38733077127892906	-1.4432563653328871	-0.5240721289985206	-0.022556026878563406	0.003478902449014214	-0.24912244413609144	0.07242300286820509	-0.009862897404100157	-0.06920687145944351	0.0067934645618767985	-0.06457309747917477	-0.05170756133695653	-0.04272106479015228	0.01225965646807989	0.015463409648788888	-0.007052060902513503	0.056561401984422166	-0.024350341309678575	-0.014532977901514687	-0.016077124404366334
3CBF362B2A	9	0.5785273543792269	-1.2023027041026744	-0.5560228538861421	0.0017977512538131573	-0.21221913842262943	-0.2653125541863366	-0.05212301165719668	-0.28193195530142534	0.156846128476131	0.06556894318151098	-0.04498393991309434	0.14807177098636734	0.013997830522828606	-0.0666611410101745	-0.0018479563902716197	0.08593830881015142	0.029456550087841406	0.05030166555308041	-0.07413651596917113	-0.04623219244221341
3CBF362B2A	10	-0.2828949273988215	0.8898679720754886	0.2559567676135985	0.04119545226505624	-0.13603559304337107	0.16901244441965138	-0.13310599717018845	-0.13677418490742224	0.05925826996595336	0.03638521121334612	0.0515223697669305	0.11822505394054965	0.018249721491214035	-0.06325365095102775	-0.01765194531996216	0.07419329076401694	-0.06351237158226865	0.034819305838972095	-0.001908603494928663	-0.0020406371348963013
3CBF362B2A	11	-0.9110849129883836	2.0468752783858406	0.8585271260098984	-0.07902402855567468	-0.03502663528901406	0.27168864984293	-0.21907940373195608	0.1669887533553402	-0.05331513211372259	-0.02412519472109894	0.020629941148124283	0.07936042305455951	-0.027190942132176328	-0.018323649389336994	-0.06498230224611619	0.02841389640756589	-0.007038840968893728	-0.020984943082170224	0.04476923112187742	0.0138662987839816
