Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CBF362B2A	1	-0.8400761889418475	-0.3042902578842519	-0.007156878630782959	0.45562128425637716	0.5596538706186143	-0.18273343171971734	-0.08652288509562509	-0.3061446067029994	0.1490077518050753	0.2512632146418823	-0.23114904493065103	-0.7192196434678724	-0.6228876757694978	0.12267348398467504	0.3578768390307263	-0.12251957935999425	0.08223789881898803	-0.4907051315263786	-0.1219469437074174	-0.2696365024841363	0.414745139665182	-0.0844965559109192	-1.489628352577148	-1.0721909987754294	-2.1410712205646707	-1.156133500076376	-0.418162585931555	-0.9724156347272219	0.037726383779051686	-0.005197290752440686	0.41375094738640783	-0.13559195905406973	-0.1301733957720359	-0.1643053895816251	-0.2689372572180191	-0.6413352315001559	-1.2438747919830435	0.12917144272518144	0.39434067082573127	-0.23260157225474098	0.002037556584966474	-0.21496860472360002	0.12272426413654602	0.1291759681196596	-0.05796967509211787	-0.33631179741112127	-0.22288701710055547	0.22963410904568848	-0.6754727785741883	-1.412036780159997	-1.240949803047695	0.10941198432817012	0.022043881124416354	0.05248373720597632	0.04852222786721416	-1.2408244963152264	-0.7281915430650454	0.13040421223350362	-0.13333488898683854	0.1910143592472146
3CBF362B2A	2	-1.345135413153221	0.14347403635873568	0.09627415970802611	0.6500646984613483	0.203728613203912	0.21773831817625744	0.0035944310289831305	-0.23971828123392552	0.1017059775250091	-0.10565470842171609	0.47324057647904505	-0.621865043211109	-0.2690117719698938	0.31869760050728724	0.4875331295770473	-0.022546872382578353	-0.04604039380946086	-0.388053769168774	-0.0014299441415400183	-0.5577245113465703	0.3268402402709527	-0.5307859201826589	-0.46012040116939934	-0.641023074501861	-2.968321477018799	-0.454047247452777	-0.11740878653174525	-0.7347416349543916	0.05179170817342371	-0.21855019486942384	0.13576446812298393	0.14918455175153378	-0.28717200392129394	-0.22855356425307086	0.07109878064518305	-0.6064687270743372	-1.833773572298243	-0.6581956237220316	-0.14787862424026074	-0.3439722493847779	-0.059962440237543005	-0.365107642655923	0.4132174696677343	0.18508025803360573	-0.08412538917129325	-0.7191154534167605	-0.3046670744443596	0.13629122345170164	-1.5588248573608006	-0.6203504927231371	-0.8185895780728702	0.10060823161495802	0.10140888171806228	-0.0958535801889675	-0.09258059910230132	-0.28808104916031363	-0.32776837959994043	-0.02153109779758111	-0.1361666938048859	0.268023196739301
3CBF362B2A	3	-0.68360460161912	-0.23637677188934703	0.05938809906769871	0.7910071503906724	0.6870591203171365	-0.6068082285592847	0.013923015069661454	0.07023246187779111	-0.12027577321121374	0.7308252439132013	-0.4298381186700557	-0.9008484109325472	-0.19687013036457102	0.30724422000363827	0.009683304162003914	0.17703442847190642	0.46012097677717356	-0.7076238228343846	0.08232949277488542	-0.3943798941287606	0.4290860438870967	-0.006732115799514715	-1.2766442831112004	-0.9081905008803355	-2.29773102159887	-1.1756775630676384	-0.36249971248523627	-0.31114521363978476	0.18246800510381456	-0.10609807390624038	0.9863227155514207	-0.17328800345027273	-0.351901582699647	-0.005157146302161408	-0.10492573889568835	-0.5831055186243899	-1.0410751962263243	-0.3812905046297525	0.011586541320287663	-0.21074067276362662	0.23193918872378783	-0.4564048506927927	0.37237977545362144	0.5167402846993587	0.17488446514805334	-0.17944367330283206	-0.1962123225587351	0.18250691707085187	-1.06475747954619	-1.2719042455535776	-0.9581474231584939	0.5335869976611234	0.578494636378581	0.30501027629852984	0.7202533065857818	-1.1783445948836928	-0.690621066520489	0.12647278595630285	-0.20694119083011964	0.132196737117162
3CBF362B2A	4	-1.2438603431600146	0.10753433224462339	-0.00762622333786922	0.730699610647054	0.2554070131639796	-0.3883322257037013	0.010253765153489663	-0.03936083905568781	0.015626415953332362	0.6583477713086471	-0.20344442166580556	-0.9458454657494699	-0.13160231097562414	0.1786677837646904	0.07611439513507734	0.07750747685618942	0.3489949144400432	-0.5852064699807171	-0.10438643633452235	-0.22875909064129418	0.2523681035170503	-0.19687834330420773	-0.9997501460330214	-1.0728494168187945	-3.0098560482261614	-0.8118979730295202	-0.41246338190685283	-0.5369004281880275	0.17515050754755945	-0.14870514392455314	0.930142149848624	-0.07743528316081827	-0.33732239477439907	-0.10210692622955342	0.19457875498869903	-0.6775002750533077	-1.4030585141623344	-0.5994827419393988	-0.3880789410919889	-0.18214918103811378	0.28875937641327937	-0.6228009307642697	0.21496590304125074	0.1738059865148307	0.3745553127499167	-0.5391835323725147	-0.23641274859360129	0.026398799175771814	-1.585446457825709	-1.0253065104477792	-1.1760921944010785	0.6464607918327352	0.4342140255574941	0.25613147384257307	0.6134344532081311	-0.9138923238001508	-0.7707524198176348	0.3175912076192522	-0.20946269390895256	0.25204623629361894
3CBF362B2A	5	-1.3599853733819685	-0.7265578516177493	0.16188559408826464	0.7896302987620876	0.5226217588258488	-0.4153596335771763	-0.00599288400673853	-0.07235955450703419	-0.0943905584136655	0.3105933313326723	-0.5369510317319639	-0.47335518684197275	-0.061202201757877606	-0.004996629788335483	0.18623942484695255	0.0765198702422687	0.29413315678891866	-0.4826424877441642	0.2176029432108321	-0.6657262945646392	0.6696221929850734	-0.5603606598141455	-1.7711703773334377	-0.6451794549870686	-3.1198667341641007	-1.6889460677074277	-0.2501637784142645	-0.5905048492888803	-0.1482682237648585	-0.05741106678682595	0.6871766955781728	-0.15147043336090704	0.1322511320416453	-0.12353426664415701	-0.3657364407622594	-0.20548529499944967	-1.5379100731853397	-0.33512391393317803	0.012550358341678627	-0.25240448748705946	0.18280150496599923	-0.21814622518992355	0.17527255391160412	0.3204987899940813	0.2786581319413953	-0.27936686461523064	-0.34284878579253597	0.29168971707674485	-1.7704855483436086	-1.8571348646062598	-0.8631687360275095	0.45430778779856773	0.4362464569490867	0.2083363408708665	0.4531297854361022	-1.4765671752145317	-0.2772831481568847	0.18157223788595034	-0.304376290855793	0.3099912991188595
3CBF362B2A	6	-0.8415947179380341	-0.03018665547123356	-0.4487423675909762	0.5474483478634433	0.7376858052161976	-0.5681301344072173	0.035699565268562605	-0.09792649804291692	0.031863087875872664	0.7171759685185801	0.24181434558689596	-1.2190671058513387	-0.24207592593622318	0.4819592651445105	0.31783869000342735	0.19454593632609574	-0.05166065967897186	-0.811959775285539	0.02050451240061585	-0.083044158256798	0.018795846302682384	-0.04371448951521695	-0.551162373418876	-1.1270714479678536	-2.411520613432587	-0.5042820715440111	-0.5729449897599945	-0.21220693800610713	0.24979028002967818	-0.21710036802041566	0.9570013898797263	-0.2295242435578031	-0.6109823103385171	-0.13517545243627654	0.4559642646149382	-0.9414845826651783	-1.0954853871789807	-0.1530495642804176	-0.03691418249569303	-0.03117350208669667	0.1907849467112946	-0.3159338013404097	0.0961149374256236	0.6597524568625804	-0.13411045900091917	-0.23038823118318297	-0.1474317989298478	-0.14715149866662558	-1.2197475001105407	-0.5484670918843486	-1.1776623840479785	0.6094036436309547	0.5420043756442491	0.417235398178724	0.4232277275902833	-0.5442278411295667	-0.9774243676913812	0.11281417240251135	-0.3132591687680663	0.0013217970860304462
3CBF362B2A	7	-1.9048043554893097	-0.4013342636855679	0.42294039723213706	0.3212621280415504	0.015939454668913777	-0.1121042086951235	-0.20855174877557528	-0.35924117977681436	0.2106690235486809	0.1718549287025899	0.06298582596515878	-0.39551202420065956	-1.1611117248996412	0.07701312495243906	0.7303553688637532	-0.045319731680875996	0.06472120177906689	-0.1597698461081083	-0.4046632686428884	-0.5569663489819958	0.43855407821811254	-0.9511516578635179	-1.1344510320732608	-0.4644571523686496	-3.7174558507023034	-1.225215806928325	0.12488636878177672	-1.1829597014189688	0.14724587709165826	0.5189521307402026	0.1512915249795328	0.11374965662627523	-0.05054922198718925	-0.38953291314822425	-0.07605520702574253	-0.03349707970447424	-1.9843549832962444	-1.1932599572708384	0.10661505316692627	-0.2953325291987724	-0.2030300503753653	-0.24784594918146186	-0.028319718654488568	-0.00496879559380603	-0.11127332426025965	-0.8868285869235619	-0.6768903113378588	0.18535171561270192	-2.3734295604453037	-1.2951230874501198	-0.47848483969586786	-0.16897577153365673	-0.061213275736994754	0.1037833452953143	-0.09222915516058638	-0.6342678486739102	-0.31995185123801995	0.09928654060062625	-0.3976662098811136	0.28990965388146994
3CBF362B2A	8	-0.44426737355778356	-0.17368562379506902	-0.1788647652213735	0.9893101421072239	0.7357392077420415	-0.6505837973316169	0.06393911864374413	-0.04014314444997037	-0.01105292192530316	1.065878022182206	-0.49791767229412365	-1.245546180233378	-0.14260654954117047	0.5473894035099779	0.3113647787899192	0.261885723568718	0.4081334860603393	-0.9835120164933756	0.08301980454683791	-0.3485522888108108	0.2860638954095347	0.16521436251596489	-1.4589317914335351	-1.2845214168376347	-1.9798545817372073	-1.1835056426060377	-0.6660006984884526	-0.11380757883517956	0.2803857239634545	-0.26511776637215934	1.1148753269239469	-0.40142045494492795	-0.7948066958994298	0.11506911560460958	-0.20828265301145144	-0.9203636459643103	-0.5330255979896068	-0.24724908867370043	-0.088666447322348	-0.09022985962758517	0.5019804506946967	-0.46895540493761645	0.3265107709610122	0.4755396611173164	0.07846905624257766	-0.1183618605715584	-0.049926798041613374	-0.03952890430411782	-0.7281483869549126	-1.3762672767334743	-1.2923120894279618	0.39793972665930877	0.5317593784101381	0.5239678347153897	0.92626984834414	-1.4279415469612735	-1.0847744097523742	0.21590456957720816	-0.059311014026264985	0.05937839296394681
3CBF362B2A	9	-0.8325479450923761	-0.4179484747304354	-0.6570950696651	1.0782607843248213	0.7797183767037417	-0.27679335269256145	-0.019013102609691968	-0.016223552962475213	0.048018045704160905	0.4104004748116459	-0.3296690177497661	-1.2238478680242353	-0.07149850229859156	0.22070263170880589	0.18771725963605146	0.27486299105988254	-0.011459162746901022	-0.8815198578653171	-0.026079743476138256	-0.301912021405915	0.21255152830003599	-0.3598552860912858	-1.6892455813421423	-1.5135563513806145	-2.462805425230096	-1.4821679752380907	-1.2146759285176327	-0.10607024661219855	0.18835686249694072	-0.1483553512647774	0.7931039872695642	0.11768871115637469	-0.4931985304079468	0.0055923498041755	-0.27239627638301345	-1.030762831211608	-0.8772436661885583	0.09971810546429416	-0.35685771005901046	-0.42708342824724194	0.32611004088546264	-0.41470449068164883	0.5669847921258107	0.583322260987431	-0.005923585176215829	-0.27329613372903316	0.0837463893047854	-0.15091925479923196	-1.302498502713132	-1.6932939095162285	-1.7776871166526933	0.4919288297055764	0.42787300684490137	0.08426733860662572	0.25169033496528004	-1.401483883376677	-1.1432284758148317	0.3399233690357122	-0.08871522309549101	0.1943607035984003
3CBF362B2A	10	-0.9555879336896131	-0.27437861350149406	-0.1462760131915608	0.6664857317536568	0.3443651067540925	-0.16497050346464537	0.09838389686613508	0.018633231406713864	0.0003725003258771009	0.4128114133547802	-0.3871515061777875	-0.9235301976057744	-0.24745301949116782	0.002300556974896839	0.01838047376293317	-0.03418414901001321	0.3748197534419751	-0.5210995439355088	0.03687579520732333	-0.38032314390446054	0.3835735669925262	-0.19806815539435496	-1.0228164489399454	-1.0083164771765671	-2.7615532851040188	-1.1390587522644777	-0.48817478359443567	-0.6659784156223637	0.0939481038725537	-0.18799594769486783	0.5291118433037656	-0.27896105401283	-0.2861535748246873	-0.26801013757309294	-0.10772932623590448	-0.6763623535254841	-1.5299230489239057	-0.2685248946509291	-0.0893171893181975	-0.25863178483584254	0.23723899383743408	-0.4409429868881821	0.34102844716619063	0.27982929958134983	0.17263302570815137	-0.27053231417526524	-0.2947409680798502	0.155682380167814	-1.5409230648493282	-1.1078681236974495	-1.092276269642771	0.4159591429303537	0.13684737681947334	0.20415116941830158	0.4508440251375686	-1.0678605497188558	-0.7588053007751194	0.16699133602395388	-0.08404969483414176	0.2191968949802941
