Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	1.69765724850341	2.308010917204941	4.828302837354478	-3.5535880634752037	1.1748729000270486	-0.625718744985396	0.4939354121128248	-0.0025826762675369985	0.7990681790430387	-0.6843560513559888	0.013716604899880247	-0.9813512283739849	-0.5334941050578068	-0.6595852872286276	0.8553110604927932	-0.5315170620885734	-0.3255563178342359	0.09043335268030206	-0.1058059891059977	-0.6628452547112962
3CBF362B2A	2	3.860953711775564	2.354046358364114	2.000097434206161	-2.0918777228529177	-1.2868925094893187	1.4433170766892252	0.5235853457998112	-0.8803036450340724	0.41323423476868776	0.2713078445399282	1.3024891026427137	-0.8235514871789216	-0.2399871854937865	-1.183350405299142	1.1695408522269746	-0.08694202500503861	0.17379903223835505	0.0996525747164354	-0.21462591654782992	-0.11657288414453126
3CBF362B2A	3	1.5934948610750996	-2.323128151448868	1.5238511789446072	0.24875652636183376	-0.6963725442040762	-0.7698275513537682	0.29205365819634693	-1.385557059363482	1.3312245042147102	0.8426820762132066	-0.45337533716742207	1.0738509881397211	-0.24550285310930575	-0.34575164698720795	0.33302645703293776	0.3160656925479212	-0.04480419919679143	-0.23364252243408656	0.3589523880601795	0.1512001374509
3CBF362B2A	4	1.8342143586179833	0.05670238442145448	3.7463368292091204	-2.376746032150401	0.40110724149643456	-0.6886575952421703	-0.04435209102856902	-0.7384724225787882	0.09473480428495279	0.3798601045046637	0.5420878017477195	-1.307272911028502	-1.2426057077874704	0.35938323931489324	0.6636401151543561	0.041224150339798926	0.45020071237820336	-0.11833177349971336	0.41624980213217233	-0.17821412625555033
3CBF362B2A	5	1.1403985442869977	-4.142597386221377	2.1239992178414724	-0.32163854844385453	-2.748927537555313	-2.240558434245263	0.3260259992463675	-0.782793745329013	0.31916387022689424	-0.1757783414205798	0.49314121689843327	0.0765980673186879	0.08396688551197173	-0.2565887470554007	-0.019440253595585127	0.16997808003331544	-0.37560071956501584	0.3729314210258947	0.6871471647915484	-0.1424212295697449
3CBF362B2A	6	2.4488000392498916	1.4224734245877164	1.5366872728292407	-1.441289391566308	2.257379743164799	0.7603717945238904	0.21395895163460793	-1.5264107471987782	-0.48228817561010423	0.6735657911786055	0.6667582934862646	1.0496051503960044	-0.9072042948734678	-0.5764981278104575	0.6207968310331127	0.38584256627101426	-0.024339056038923917	0.3459742991392274	0.7516340670451966	0.2118827703239463
3CBF362B2A	7	-2.217491930604802	6.864368013773666	0.9531019218302639	0.0769483128727616	-1.9626168464735678	-4.715305302446876	-0.9130774471416934	1.0933799280980305	-0.39236235549697657	-0.2525852293390096	-1.999080561200106	0.9982769458797589	-0.15236349977103258	0.9206410265670602	-2.098673269938024	-1.6036146023738898	-0.3510499414638789	-1.4669212707239134	-0.4549772073187577	-0.2538841602049329
3CBF362B2A	8	-0.13342986192245937	3.794633697532616	-0.0162457793576678	-2.107005077067598	-0.2924690397658893	2.665012156089353	-0.6157293745636898	0.851100735660189	-0.7283156739548837	1.0485081835435592	-0.018304970834719603	-0.6914917160427374	-0.346325298966361	0.2560551929324919	0.7277540503792517	-1.3802351412393943	0.4158559816652688	-0.5291741194673294	0.26412627810425837	0.25297296593015894
3CBF362B2A	9	-0.1341258202849513	-0.24961784189065184	3.539778403558426	-1.13598581763257	-2.403939359373942	-0.3308836307061087	0.5707879849421738	-0.5282516971817413	0.5501781050553203	0.11328932633564492	0.8398927566149867	0.2752681411293627	2.1732482877796553	0.8093085487566174	-0.39881506973759273	0.5671539889954094	-0.5149048334656942	0.562879546164597	-0.23725018784592544	-0.1336051327983545
3CBF362B2A	10	-0.31969910517756367	3.347569310570959	2.442625569779075	-2.7815128995820655	-0.039050575772022034	3.1331749219941782	0.6978012262129796	-0.6955127382138611	1.6578964210139744	-0.1298433982667342	-0.02805569888580428	-1.649818334534505	0.2896876889313573	-0.4691013463591436	0.5021729146046299	-0.6196003398801668	-0.9006925646555802	0.2502695849044001	0.23297661264687397	-0.4000764029764665
