Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	-1.1668859879618667	-2.4672880455778747	-4.667516345515837	1.9422773003969684	-0.6247013102747196	1.2378478317676542	0.049653525239867324	-2.142840062814621	0.5012378568383027	0.024808560748138975	-0.15032787714541795	-0.6556382884315726	0.49259280800211247	0.9044013911481201	-0.39561365435496887	0.5593518637521164	0.16930295414422147	-0.3968551682486723	-0.4251138516938151	0.161972996548859
3CBF362B2A	2	0.6501806855030967	-3.68217562002554	-2.1145508477881574	-0.4093524589304547	0.38425660668824335	1.498266963731277	-0.3814264147286024	-1.8019214475751544	-1.2653103757489945	0.8798815180394695	-0.885819258565085	0.42122351437592	0.7787079937714916	0.15969407619412124	-0.9528726150494449	-0.2632788261315042	-0.15340763499904142	0.08035108090441945	-0.21707767918169862	-0.06919961946592235
3CBF362B2A	3	1.4408507902715648	0.9109502699877605	-1.9313782106790514	-1.2835549239818516	0.7788596622722572	1.6211824548730345	1.026949934834795	1.1441361901762757	-0.6885736415741825	-1.1318856670990296	0.5758694154740955	0.9421589204923491	-0.04922921444031925	0.03244005543620432	-0.35598330699993985	-0.4358165755630736	-0.05887622513937174	0.03876362460115779	0.23271680006094586	0.12130259132610366
3CBF362B2A	4	0.06306465588576948	-0.31988739987845816	-3.4187457505086254	0.008616302705449996	-0.9927068726669717	1.7361461570583838	-0.9364831943070384	-1.1488223248532603	-1.2482647549878902	-0.34995679434396965	-0.3348915183045338	-0.7186143521543054	-0.046144448466246324	-0.3926250148338788	-0.6865389137522206	-0.2695233659440355	-0.21279640471635375	0.002470329633625923	-0.28859126168907023	0.4117415125983408
3CBF362B2A	5	2.3445257618177386	1.5874940375758821	-2.9299354224119103	-2.687739258867202	-0.7823794915151545	0.164287354512199	0.0022823054263221287	0.46806959945802573	-0.0703438514042749	0.16749349222669818	-0.11365826402582568	0.5371506788376292	0.018295008333475415	0.12167550475593103	-0.11639643873695737	-0.1982413237495173	-0.19627908323626286	0.16209943790682324	-0.15574264000631244	0.09855791227756061
3CBF362B2A	6	0.32169871068305955	-1.5475036878290223	-1.4177591975407127	2.166164573053388	0.993604802190557	1.7082559435453621	0.21581077726254927	0.8963469543183744	-1.0013926451913773	-0.30773824842889286	-0.3109408171906014	-0.1861815060055223	-0.26679274576839074	-0.28687232799704887	-0.6351685320435094	-1.339432300071234	0.08987667265229504	0.19970034602343212	-0.307087107533103	-0.10917946269782686
3CBF362B2A	7	-5.255056664204267	-2.6977260473523765	2.1285745491361947	-0.8997220870734655	-3.5287707603307688	-3.3129211079880267	0.36216640674602596	1.274009422889001	2.2506988909272123	-2.9523589378215354	0.06080168854141066	-1.1251134713657338	-0.13034980675617458	0.7061191847453259	1.214248375364042	1.1732329329327023	0.47803072791938916	0.37914674243741864	-0.3932162049453001	-0.45297765844537263
3CBF362B2A	8	-1.0677233903773882	-2.239169823765054	1.7658380289402678	1.4019214392875394	1.1670218815038886	0.26222659567252116	-2.86567280759675	-1.459942125605338	-0.44675088919837735	-0.25311359950509416	0.20144121404191795	-0.3063723036776951	0.3079061972929553	0.08844835805914997	-0.0977600900673834	-0.21133116304475763	0.21396033899307554	-0.23704483920212915	-0.10250603610446474	-0.20955802691024683
3CBF362B2A	9	-1.154978332120976	-1.033750604876109	-1.7584682019249749	-1.603883895695576	0.17789864945423517	1.7225549813383711	-0.7820561515252797	1.1365893276057437	1.0651261838556798	1.2531029239788947	-0.7715725890007294	0.8894831284079805	-0.44467317952214014	0.34995984797639323	0.8851928954972217	0.4810822701100612	-0.22350008173208025	-0.461802917761835	-0.06801661544350379	0.3532590620666918
3CBF362B2A	10	-2.4021160677211393	-2.673015760627494	-1.4504205679123368	0.6561369786110358	2.0306539712216463	1.4221022682200246	0.6004005734522502	-2.7489965410962083	-0.10940770826430724	1.0194557563456403	-0.11548666960073772	0.3748382487479054	0.8591613116165187	-0.05104254452483303	-0.07741398713991066	0.37053817216779805	0.2875142397041337	-0.679057996856562	-0.8134207864063963	0.24579903065311814
