Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	1.6929065619121333	-0.6014299550341028	-6.832413938129471	-1.0973882025277715	-0.21455134432162626	0.8145257155554342	0.08090056373210386	-0.9877718628665566	-1.7251297967292971	0.8587444775189959	0.9358651556645039	-1.2033313778035044	-0.6203129964149097	0.49040423846241876	1.1889029051471325	0.0062164894588412345	0.7774925891850029	-0.2999283087613056	0.07781094362026653	0.905724443096203
3CBF362B2A	2	4.455179059735398	-1.37095556819526	-3.018877396267116	-0.6617787767338048	-2.1566761998850437	-0.7827316485083982	-0.2386552790350014	-0.3729335565128633	-0.09019258941007502	2.332245692950358	0.8623437650423529	-1.555727415342286	-0.13825792067386528	-0.8973177295136832	1.3408116247919337	0.13881580101048518	-0.23649943346819913	-0.3232636658334369	-0.14053473905971114	0.21230601029205554
3CBF362B2A	3	2.0699012279969775	2.493692955878654	-1.7669040284817477	-0.9819066567834338	-2.177369279359133	1.13964148154031	-1.7525707074411696	0.44041547799344616	-0.5979734944216468	0.5944600217992779	-0.9816272145581817	-0.6947199782085107	1.119876109672241	-0.27337734508666034	-0.9829676892177113	-0.003713658120889196	0.2499872340457483	0.015903273954983144	-0.012197867370560944	-0.06662766284506239
3CBF362B2A	4	1.884920824905018	1.649928259990073	-4.002030743822165	-2.041861334756103	-0.914127903120362	-0.8701682425926007	0.21975759481792023	0.3272157497586672	-1.1851653550401111	0.6370803293124248	0.20947080669939555	-0.05884612368486586	-0.721117594581514	-2.0148605383371487	0.3256409806140339	0.5702043207908694	-0.08195431787103291	-0.23909865537635588	0.06324531792269172	-0.35972252162373186
3CBF362B2A	5	3.13874270364151	4.148638880359709	-0.5626967636090547	-3.719562736617253	-2.5679781287487513	-0.22461031138295606	-1.0664162647607331	0.07248912254123385	-0.39746580458953185	0.8002812040317899	0.2317131605742151	-0.6745041462576289	-0.11420381958303222	0.5653705952611692	0.05951175085015015	0.2005559465676554	0.40404128662127303	-0.22128888650894374	-0.09762064270025417	-0.1352824421551282
3CBF362B2A	6	2.2827438537648437	-0.6525880891761097	-4.131253845633162	1.4837898384110946	0.3174096286386121	-0.3279808089199454	-1.1008416419349172	0.20686772560020716	0.7076911037462579	0.5095726943011691	0.009985296954769352	-1.5560023589037222	-0.43546196514117225	-1.2093613627552553	-0.8920661951456688	-0.377552286787433	-0.17144309491145182	-0.05372607768825666	-0.06041200361117771	-0.7903414402062068
3CBF362B2A	7	-1.6187782460086473	-6.659881877119151	-1.0498855602090529	-4.602810697234851	-0.15088378224410692	-1.5014431959423673	-1.2088132563193033	1.0911344764452682	-2.708362761772728	-1.9275189622981237	-0.6990983526982728	0.8470610240195828	-1.5581229359109974	2.3130434126921466	-1.7874386105449198	0.46945550569039574	0.5792004091585856	1.36823739060268	0.9471417374216269	0.06728739308560927
3CBF362B2A	8	1.4958509040789687	-3.0186836426411716	-0.6908864388243934	2.6408310664848673	-0.8440333636057271	-4.307572231605078	0.3293658855760131	0.15086031625238294	-1.3169718931604586	1.1966863602942468	-0.7310522131793082	0.1365389338994838	-0.6481780229321037	-1.0976808750634202	0.6877140252217386	0.2439046303707193	0.20527971614797846	0.4690374789201963	0.6584930319258067	-0.31141320253121796
3CBF362B2A	9	1.6115499739651946	0.07233525556732456	-2.820643427573761	-1.9125061521613387	-2.5636187216110136	-1.3742332789225946	-0.6743371446422413	-0.527621566662057	1.7779110835340552	0.327394225568159	-1.028855155876106	1.5426687954904832	-0.10875568912392436	1.6216804471011887	0.23337338116158923	-0.7291205516441353	-0.15383018500011292	0.10591916172780835	-0.2986589323529192	0.5837129612268961
3CBF362B2A	10	0.5940982821205425	-2.383050609531086	-3.9482994984420374	2.2815172483368964	-2.779261371903856	0.3290188569474859	0.5455033838785783	-0.7099976495023033	-1.1268030216805642	1.070174570414138	0.9639461659430306	-0.33327740517978555	0.16169058054840607	0.9114367438452622	2.054279386454057	0.6893566321857079	-0.10456003198015185	-0.2677239957236315	0.20280689263930074	0.23956341717231178
