Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	1.1706805619792104	0.2801960159214978	0.624008546307652	-0.018985111576629295	-0.24002706920409547	-0.023718689569512928	-0.1750787582548888	0.06293811243616514	-0.19376947583690363	-0.1309122674260161	-0.0135682377075066	-0.024915985468899234	-0.033582977137325665	0.11454381181027065	0.2273227365074791	0.11955205801046494	0.031059708785798685	-0.057478320451257524	0.0009328560591418573	-0.06799056290622137
3CBF362B2A	2	2.6976969444738836	0.4893496497768569	0.7882089875199869	-0.6316962392911698	-0.16122847572155888	-0.14295016705319066	-0.23211988598613612	0.11409980294871393	0.20341788721037407	-0.1858401208814895	-0.11267776809060898	-0.32937924490249104	0.019651421516504605	-0.043041574113595535	0.11025898525187555	-0.026200895584367917	0.10618962263480047	-0.04857388483035364	0.069673676044587	-0.005555790265534736
3CBF362B2A	3	-1.1961389764207966	0.24756815186268802	-0.15054757766370871	0.03394141782905324	0.14991117009441576	-0.1958353092729436	0.08598014869756715	-0.05168209811791568	0.0482655556638267	0.07336736653869173	-0.014088192803355175	0.028785598286954914	0.03407668684939342	-0.024772301261706146	-0.11411438758313179	-0.01787679244219119	-0.01537631412652689	0.04673211881239968	0.008792840773600055	0.055044806159216156
3CBF362B2A	4	0.05433192585625652	0.15257275865781453	0.37074882405582327	-0.198040757876942	0.04158907407947946	-0.05248008032246766	0.010924214385101614	0.01936645165930545	0.010759253667099254	0.03633217072619095	-0.06814149938295996	-0.10788903425408701	-0.040273643773201605	-0.08294197530320269	-0.07076437790723701	0.03472253371367307	0.031323891705977894	0.05043543197927929	-0.004242075540043022	0.018187080336734666
3CBF362B2A	5	-1.9411607382708091	0.9035108569266309	-0.4845984057068419	0.051827492013165576	-0.5363418191678956	-0.3768772928847911	-0.05997929167430992	-0.17111089338091837	0.12129700517512339	-0.043434232342400375	-0.08243382812322536	0.020330604553155406	-0.006248519124641477	0.05324804418906239	-0.06471801252926894	0.06442662376251627	-0.02726013440772485	0.02608759635329447	0.02885181938289691	0.11120966938224901
3CBF362B2A	6	1.9063497890150656	-0.040542712402429563	0.5315047415587414	-0.5469298041654997	0.5565965267936034	-0.005024020610499934	0.07688374643886205	0.09431539527406957	0.09472829265924718	0.043295720668814416	-0.02127936579675936	0.001710024087368526	0.013800749461834594	-0.06785469573655484	-0.004135740577429502	-0.04957300094993482	0.036194268946914236	-0.020440303670145436	-0.019485183212486906	-0.02428722000529737
3CBF362B2A	7	2.2787516012562827	1.5002128323690682	0.7101697944394726	-0.6903416059049544	-0.840710365092827	-0.21404233877804993	-0.30470560923129364	-0.16082846329823802	0.25361478360502093	-0.4494446119469747	-0.22678367207512665	-0.43638232669299065	-0.05022841549826385	-0.01658752775667751	0.3183540302985197	0.10522759212082017	0.05978472364025702	-0.12921754913229747	0.04835366176437275	-0.10403196130129379
3CBF362B2A	8	-0.05342379139021944	-0.5367509907700517	-0.00016195993919345753	0.39369161015987547	0.2073313347116897	0.21358876233372656	0.22197136865511	-0.06547057681308618	-0.05993724139957651	0.1373874089914668	0.14103831695163294	0.15342569729332195	-0.006563127674078673	-0.0072061098436228856	-0.12417631865994154	-0.0007314878657505338	-0.0373195368904277	0.06107263464550938	-0.02877999895722163	0.01258876619318959
3CBF362B2A	9	3.3490834142736485	-0.5440845475157621	-0.1765788284715672	0.03659394806832427	0.14096239497994958	0.18684251300419397	0.1542143481643029	0.220201457692472	-0.18885612995260254	0.2589807774762288	0.06746198097273813	0.2514610046199263	0.00698958960022427	0.018038430733047253	0.012958605680959148	0.024289398025148526	-0.011312436194221388	-0.017720709583692377	-0.0032626140385033763	0.01574278302871187
3CBF362B2A	10	0.11379813470430675	0.2280739106312922	0.2682111682036887	-0.07721851031328511	-0.06511214386795139	-0.08537411144549342	-0.09536947838860928	0.09759599157689765	-0.09622833582430143	-0.006378387398475505	-0.04462106910390788	-0.0001288826757750988	-0.02440037315045259	-0.04170037599838796	0.002911378188918377	0.04368957857043923	0.013309203522081627	0.03230971016357886	0.015953176304294898	0.016294237661152046
3CBF362B2A	11	-0.4496503757943004	0.5637523298062405	0.013250492815606718	-0.06651137051409112	-0.4638294087516095	-0.2999996558895831	0.005948889120599721	-0.0612017874103806	0.012809119956035552	-0.1583812806459744	-0.04510869233431589	-0.06667351405672847	-0.007999069268169753	0.013793365041972493	0.008559442063098024	0.07350241065434793	0.000626386322652114	0.04207047722235309	0.04553008669257422	0.06399298323876305
3CBF362B2A	12	3.3268145188024496	0.7068631334319798	0.7498266021314757	0.06431352717826268	-0.10412448130970871	-0.19406645083564625	0.17855806115707015	-0.01886687429424879	-0.18513156439835615	-0.04545644516694398	0.06179867106235954	0.14000934544269744	-0.06902804369646293	-0.0019128588108559552	0.07312060225702871	0.14962269965640654	-0.04637097192514168	0.03242925039114189	0.002816430958773726	-0.020415138925666602
3CBF362B2A	13	1.5449951119306036	0.6036072329874013	0.4997609467117645	-0.2805628225276689	0.07612130966468189	-0.2203868074187391	0.1194904807871845	0.003823558221328217	0.0017378931401764884	0.05073036356877186	-0.03397365411988619	0.028977166543366628	-0.039842401238287285	-0.015007873798816294	-0.04893750515985933	0.06158038196859191	-0.02234061264839022	0.06167924890772494	0.0026765943162746124	0.03693425903154732
3CBF362B2A	14	0.8453587131298027	-0.6089465289663906	-0.037180409468478594	0.3166477265539666	0.293022945266315	0.3206830628612992	0.07133620537435664	0.13095255248599297	-0.22017938732486575	0.2631945353617439	0.08880945099321559	0.19898314601000155	-0.020857932934109626	0.050130249454176136	-0.0072627740217885645	0.04627715255923295	-0.02698358578226594	0.013542523251799724	-0.030038329789786797	-0.0313494539603074
3CBF362B2A	15	-1.2220993021474686	1.4416286369646834	0.25927253745948947	-0.9274567579644613	-0.560111457118499	-0.5009359737233133	-0.3073219709113529	-0.1524362706812474	0.42007136502488024	-0.45235250355633266	-0.2576368326024368	-0.463339816358694	0.020867285772466767	-0.09025304415689667	0.13209184918369132	-0.030383877581412838	0.08040584176850955	-0.04906452955672493	0.08708155985953421	-0.011774104077888212
3CBF362B2A	16	1.356748389331754	-0.6687271767524524	0.49893754508347865	-0.1084366518110533	0.4257052593834051	0.34742520048813635	-0.11555629449356335	0.2983560759809561	-0.26650500500837193	0.0362179226005354	-0.015186795424994489	0.0005419237443604958	-0.012729240131298733	0.001572633389139421	0.18883140602563084	0.014284697803416277	-0.004364375981585016	-0.055001638403547035	-0.05434772235793797	-0.12833650784540687
3CBF362B2A	17	-0.5189527764388855	0.6114069497962664	0.09069272852087316	-0.11122638313119036	-0.24837921455439133	-0.30061356396785793	0.01168168013618952	0.004747910303155969	0.02041827965960146	-0.1587218140568026	-0.05023271189174547	-0.06979614529962601	-0.012120270097798853	-0.049753054377821404	-0.01490260972207097	0.04201832882064949	-0.02067955505719481	0.020355201942454427	0.02276902929936131	0.03312950468571431
3CBF362B2A	18	-0.8643408186689978	1.4195948583588067	0.4771010942426226	-0.7382965163368365	-1.0231695217686028	-0.48229341342161647	-0.3690241638010328	-0.23728802486422065	0.3234033044861985	-0.58877001549712	-0.27955313887694144	-0.5818301629180173	-0.02147535295022296	-0.0053217232355824255	0.20443219772630483	0.01559547048331071	0.13349746615727826	-0.07388636846423227	0.1140520194580771	-0.02332172608546325
3CBF362B2A	19	-0.19930179654753918	0.4742758026785068	-0.24915160009401582	0.05621179689892314	-0.18223173972016643	-0.12053884897186291	0.017078666010468126	-0.09978639222975572	0.09111796521197507	0.06751019551280023	-0.023320409497697273	0.08666465591833046	-0.01594640038611741	-0.004209648869714196	-0.11711399792844608	0.033353116864995966	-0.04150679198845539	0.0344546166709229	-0.01096252468388434	0.08380104490116771
3CBF362B2A	20	1.9562109420433913	0.5595481235438285	0.27926002528063254	0.029905304820582065	-0.11249439908931717	0.0026315008500658473	0.17932847905436958	-0.12257455891831753	0.07189642060647004	0.12503373115820074	0.0087950370044078	0.2877053071655191	-0.034940906485729624	-0.033954139726939524	-0.08198840469033063	0.06824371081884124	-0.08121001268770757	0.035490857755043015	-0.014407088819860265	0.06374325696897144
3CBF362B2A	21	0.7451516043536957	0.0503102188536596	0.41885584294330563	-0.11572556517411622	0.11436716192180746	-0.043163067900307876	0.03915590087460108	0.023123202540606444	0.03586425680548189	-0.07277331701053256	0.009101786283182792	-0.1492027428637572	0.03051621925553025	-0.08199512351313491	-0.010683622236412386	-0.008262400523655922	0.04415997965944946	0.04524377809629857	0.04774874429481733	-0.0020377834723497657
3CBF362B2A	22	0.08535430583885459	-0.2893299444510884	-0.012031244941802017	0.030022001116204802	0.18962580489689126	0.13684186518886676	-0.03899161088625413	0.08297711046198421	-0.17091997575026394	0.21062378619451758	0.015948755181969986	0.2441250307595934	-0.033912220769054716	0.013123448052138453	-0.02281672810631982	0.06326431537530237	-0.0006624736897047794	-0.0027553383596636634	-0.0743195271785556	0.011649186158346252
