Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	0.06111951544684269	-2.1558684835951527	6.206320133094066	0.9898804417421783	1.5030840720123386	-0.4637535702598585	0.859095303781066	-1.3063511266548637	0.4933715348229515	0.4264578623952777	0.8372029252784595	-0.04616831673983768	0.8689252211560792	0.2123511648805092	0.18989980886688596	1.3977692835120457	0.23804316655666535	0.6636098635274161	0.35480806464848946	-0.6038818357275733
3CBF362B2A	2	-3.591551435850382	-2.419767032377123	4.062720931395634	0.872978024021732	-1.4361621936293467	-0.11486867976538395	0.5839926648628353	0.4943052918320099	-0.8545904727746003	0.990535993127551	-0.6861559558721081	0.5686350192986911	0.2070411843073288	-0.6328821404312706	0.30761876408172295	1.643175003621168	0.5939124332982011	0.3858385552665917	-0.1265052858117368	-0.006937225925376378
3CBF362B2A	3	-0.8971350244092355	2.7881606282061964	2.5489236962774404	-0.5948252627346005	-0.22222742962542696	1.4338334061006206	0.3516285001710866	-0.4181470186518794	-1.8498809987347866	-1.2963734946929117	-0.5587485203250521	0.33006591742599056	-0.0021737985844474117	-0.265576176915161	0.06706972368287989	-0.23745704345692928	0.06549818332908397	-0.09933076304191935	0.31443915037960757	0.040414885908266474
3CBF362B2A	4	-0.43366098119612095	0.7164265903689898	5.032722373635084	0.016215204666968575	0.8260872268660719	-0.3092763041291855	-0.059690631131077865	0.06550825225585655	-0.5411984046427816	0.9231369405916359	0.9051232257588263	1.318643141308538	-0.5717098049042306	-0.3608076885212341	0.5529456656681786	0.3482441774612791	0.7655811709047782	0.215640396322492	-0.11679490807742887	-0.4077978955646482
3CBF362B2A	5	-0.48338888318083795	4.304361966914556	3.3753253749436274	-2.780598391076376	-1.5597021024925937	0.05653677955243008	0.4369757288654217	-0.1608924908448195	-0.7717851544327279	0.11230500068168303	-0.9337656845474333	-0.3797572579394348	-0.003741699076883237	-0.46068861182437004	-0.3027635751864759	-0.11224515480868788	0.09984333127176792	-0.01837374051299867	0.3711096022514777	-0.025777247037099382
3CBF362B2A	6	-2.130559560377589	-1.0945212079445805	2.076714654192968	2.4882988131771757	2.3155472090240856	0.23350050775309494	0.5047048230355973	0.6099306935195052	-1.990404375673155	0.4748312535946828	-0.49839276663436227	0.40431065478905204	-1.0027782308569684	-0.8120062634917851	0.21524411938807742	0.3511311762234638	0.3370924163698852	-0.6224242391481913	0.6398120576795332	0.07452937272337978
3CBF362B2A	7	3.3557923312513744	-7.330156452269215	0.2441130481167939	-4.635065260114752	0.46630299775065964	-1.0234523329376772	-1.7937023075312464	-1.2571130043324104	0.2572086755800309	-1.1991648424456403	1.4944611100080696	-0.21188128552427976	-0.2230744955626491	2.7503579078926883	-1.410170881676902	-0.5971774928692609	-0.6492219539898934	0.645573056074028	-0.04731525350433152	-0.7855104584347532
3CBF362B2A	8	-0.5423596663127959	-3.997256012975114	-0.068301287837788	2.0918809788301953	-1.6595209698409796	-1.8313768983602658	-0.8233772686321199	1.303968946803213	0.05879397532582287	0.6078217492764144	1.1680373976183933	1.9665329769717683	0.4395854241888344	0.4708941733102847	-0.16852199030684378	0.6516670791399138	0.3929212144774261	0.06801149727132505	0.562980205633318	-0.4960852369119588
3CBF362B2A	9	0.5149099120455483	-0.04832221114805757	3.878052380825795	-1.1560165793300765	-1.660862319096836	-0.13355730800377064	1.3136810942852843	0.4876881977456904	0.3447552762243151	0.055221055209716985	-0.6036445871319654	-0.46946268469407215	0.8237641812650018	-1.3165070950667364	-1.2292256774232806	-0.8860551006846206	-0.7890134612881774	-0.10054840909177165	-0.6884004641056958	0.5918804321433542
3CBF362B2A	10	0.5664153309455515	-3.918571549677359	3.2055630228209315	2.995318859740612	-1.7882273462441063	-0.12606827816088018	1.2928025524849165	-1.1933569004955054	0.57130890532494	1.0880546671645168	-0.5759957452636028	0.4696712581604885	1.0608382704807546	-0.10911266285270571	0.6635406502229193	0.49871714655405197	0.21658215404857084	0.4912080401580925	0.36917223868423044	0.04151631863948291
3CBF362B2A	11	-1.380057762064817	3.1515851258946594	5.17053546358252	-3.4418612702455516	0.20830602297694156	-1.1352430228986856	0.17471936498544416	-0.9014689533521256	0.27343830150157045	-0.4320324143285499	-0.7316160346326567	-0.4982831584740719	0.5947884303638453	0.11494520620898996	-0.14510320742700333	-1.411270256990759	-0.4754383620806266	-0.09467492663635091	0.26108973093013965	-0.02576195689505978
3CBF362B2A	12	-4.20613507424361	-3.239672668191641	2.7795872538168025	1.2861642143482417	-0.38187437584343087	-1.2678185864803426	-1.940908126076744	0.41273108819361326	0.2165493679933017	0.08745033290658433	-0.10741574766481155	-0.3978207802842082	-0.5166447725616479	-0.39909174321890006	0.3071406701517665	0.6327790665484695	0.030974497452036287	0.6157266556489562	0.08275807751119224	-0.07762613645564498
3CBF362B2A	13	1.5679819573868863	1.5360909866723778	3.661128478614052	1.3227733706079814	-0.17443205310153687	-1.2753064813338684	0.2902525379622798	-0.2250456044035687	0.8463218446778664	1.3493052710440485	-0.5185258814452905	-0.11591068507162383	0.16329705918567686	-0.4723946405476305	-0.17343922918138777	0.03198792131244402	0.07375513066315231	0.32517858099609875	0.1756501070830847	0.021555618206444027
3CBF362B2A	14	-0.4272326711003891	-0.3137350974886065	3.764362865869141	-3.127217894582932	-1.0414062795692978	0.41910156040057256	0.4310025160971289	-0.14205616058719528	-0.6913226998854971	-1.5012851518494872	1.3666335088274568	0.37529884688868265	0.4844718841795377	0.06515608395372041	-1.3936895742099304	-0.5769247135317831	-0.09078080257464838	-0.011085188857545836	-0.9131625156302814	-0.03202033220469103
3CBF362B2A	15	0.8192018004116783	5.0115879225989275	1.8986278391484206	0.18292003815003532	-0.7363581313564111	0.21748849839437678	1.1545465762601292	-1.132092749105336	0.6952272675636588	0.15756917671023607	-0.39997469958970744	-1.4371069289102394	0.463440075573196	-0.9816090042709291	-0.09025796733475833	0.24333008003532966	-0.2882585473411077	0.35197216642653495	0.014632103804649077	0.1846392845715923
3CBF362B2A	16	-4.204448990256042	2.154684044455838	0.30997056721085703	0.20674820475343303	-0.2270599890836209	-1.8303611420615704	-1.873916028296291	0.8127036427695771	-0.5036934873990515	0.5866483307527621	0.3208344184061803	1.2524673995873385	-1.877698674275667	0.7559257471841825	-0.554409703175641	-0.849178725891302	0.14869492211848434	0.10868212651425346	-0.6739921952041446	-0.03635147918401982
3CBF362B2A	17	-2.938030313769603	-7.080566322323815	1.1479190403555777	0.5673258132492851	-1.007199419353963	0.06712513862655722	-0.8534784987953064	0.08432090767337996	-0.8011254036628377	-1.3824043934298198	-0.6670942761846438	-1.6746239484594785	0.9674905053313267	-0.47256845566704087	0.3493922086024197	0.4594586563400481	-0.31388288612393045	0.30258306403704816	0.9600101696004817	0.07715901586524554
3CBF362B2A	18	0.24164734057853332	3.9842284964118417	5.632741725066391	1.1912184044921208	2.10381429144417	0.6118423856816007	0.9496501556866708	-2.3646803844706383	0.6463435072916002	-0.4068390530220045	0.984118416886547	-1.1251879973114889	0.15651829923623953	-0.4988278137558666	0.5425794649198208	0.34794685597860375	-0.1493816582511862	0.4388585251357535	0.537157050311114	-0.25147358680630516
3CBF362B2A	19	-0.8836484478003519	1.4508130091632734	3.5660429837219842	-2.2195201295126292	-1.9744948930006494	-0.38094929286115065	0.8736310958356963	-0.27444664839322996	0.34307088680085895	0.6532544899490522	-0.6012510720461234	-0.8575926565152638	0.12440358127238585	-0.7061138037334516	-0.83752455805858	0.008465274061418976	-0.4550426964137124	0.07396728313777978	-0.1890877201546406	0.2510340356122147
3CBF362B2A	20	-0.6512411928796573	-2.786197571793156	2.736892912154789	1.0838326148800395	-1.5053670604848293	-0.36779562145877254	-0.017458871025022304	-0.2114849441075748	-0.05019265112842364	0.4124525442867186	-0.5795917404674197	0.028591723775184263	-0.01930587848730167	-0.36434636162013234	0.7578952417213989	-0.010797897813258212	0.6695641477988878	0.03731599562446797	-0.10836982218814661	0.413135091457431
3CBF362B2A	21	0.6854941767438931	-4.670885378480598	-0.14083676109643828	2.084861848672544	-0.8470705097214051	-0.5449867920220663	0.431301610917485	0.5704391030298908	-1.7937232061359016	0.008275895432969582	-1.3264514506917973	-1.0914628976617262	0.22867991976906057	-0.2632371874557542	-2.1104938322430593	0.04666284003186441	-1.0918106116297068	-0.1838984396972021	0.8873718642544528	0.3351637619446781
3CBF362B2A	22	-0.9942144745012498	0.6696778549165753	4.103789761342013	0.7807927715388718	0.3509671261297349	0.45273266405153034	0.07536793198433678	0.4234629433699588	-1.6935061539981864	-0.09501736439667874	0.9671508445110407	1.343742822627533	-1.2263928202424665	-0.7392045267891376	-0.8348089110798549	-0.7503049900922553	0.014511680497162116	-0.4382929342761235	-0.05208301360425871	-0.06225257371431914
3CBF362B2A	23	-3.1598156556978956	0.8879965916249549	-0.3610243478700397	-1.6878302354569232	1.2521398115705473	-3.468944480878659	-1.6129711576380021	1.3357531065181618	1.3305084234507976	-1.5115404408402073	1.5482608800441842	-1.2269097831865974	1.2294449264069378	1.417902056486028	-0.45362392057403245	-0.08729796916268437	-0.10145146121892812	0.10241090364547412	-0.24714208127065795	-0.27720004776566
