Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CBF362B2A	1	-1.0060134952776627	-0.11398931650714361	-0.18300560143913558	0.0803634093469432	0.08119570246747335	0.06789709077467554	0.4233480726696911	0.04157730097346238	2.795878140574117	2.1608195609570497	0.6790779225159459	-0.4323302299667273	0.6469905969483385	-0.9756186161918659	-1.8986510278539257	-0.9404625456884511	-0.1840269434904762	-4.333733523135074	-0.08820097683582873	0.010197941920654818	-0.08826268133635784	-0.8313121004723181	-0.15952549424088938	3.9519112906239386	0.659387812361306	-1.1128357385767358	-4.028846030576286	0.17671294334983756	-0.06723384166155633	0.8881490464565613	-0.8246157588419176	-1.5712505022454288	1.2799415639999534	0.03391558416894247	0.7874732823111938	-0.5353322319917876	0.8159333142718719	1.9058373102860715	-1.8468614160835441	-0.5664235321771773	0.7986298001762631	2.762693863432504	-0.9608535087264052	0.5527737780850535	1.1511697941998698	-1.4368180951905276	-1.0489934961814726	-1.8148535838469702	1.114953636300366	0.8822882095541487	0.6676145985475274	-0.2736119934621639	0.865477464461454	-1.3548841223441306	1.3987268718768422	0.9661090089277294	2.7724645919323407	0.19405011511578518	-1.183312280304492	2.36260136702822
3CBF362B2A	2	-0.1321270002735906	-0.9394949286592513	0.21554860718270077	0.21640161922170464	0.4391564649978377	0.5183363251010821	-0.014860287164127906	0.08800470420080195	1.8348205692320971	2.627844162779123	0.6164323762001634	0.12508781899298427	-1.2509810267180388	-2.947922233543257	-0.5473716822258103	-1.2691459873187196	1.2880771660679549	-3.2310123719378976	-0.38261896429040787	-0.048068826929072106	0.21355533030568496	-1.6289342656092016	-0.27273009094384165	3.366953959904046	1.8157311044565612	-0.7266098154367381	-2.598034835115737	0.697677581825749	-0.44718170140924407	0.7043388142415776	-0.8625457732740649	-1.1037790713505067	0.10338841615278938	0.19750457306015545	1.1623108657373522	-0.2873708446559022	0.6031368809825648	2.615898805275641	-1.3083184028596082	-0.9562017317965712	1.2650147711233348	2.0868804564725063	-1.2536494370457847	0.6089416037905773	1.2723914502835898	-0.4992001731569453	-1.2820482568638907	-1.0055941874808503	0.798697648358671	1.2398821802498872	0.14113697398680292	0.11518672169081423	0.8486849261265199	-1.0096927841052015	1.9249672199242873	0.4924213145081524	1.9181549074767141	-2.0110215272268395	-2.5781836810389476	1.8361936404623145
3CBF362B2A	3	-2.330750233604812	-1.2477250152851282	-0.824546769536777	0.3086876682566686	-0.5782767761770613	0.7833540449088278	0.5698020247676339	0.31133866946900374	1.9618902770939397	2.1580231640443195	-1.0120878595781901	-0.3838813714417302	-1.8196114513606427	-2.3166799857031353	-0.8440376757456869	-0.1476646119395173	0.07142642334750582	-2.325784701431326	0.21004923737622683	-0.5500306536134782	-0.3854411910100226	-0.4892587849172245	-0.3692189324394486	2.4842595109388808	-2.461402365643223	-0.035027884205578716	-3.3267167395431145	1.6395021626210076	-1.5465601276175593	1.0175724039386838	0.11175033478932811	-1.3022085665552963	0.5503178720014075	0.014699701068445092	2.7191787268354	-0.6588742412448982	0.39193159266760924	1.6150542620264647	-0.8006273299503119	0.49673800407815927	1.7488744095534643	1.1409795283611213	-0.39076601219382834	0.6550438665370577	0.0787553473829492	0.475580049844057	-1.863238533011057	-1.4622806732220535	0.5338657762533803	1.763474878865583	0.906167164164119	-1.3966599916147309	1.9662888419331348	-2.0441287908601455	2.0821462265710906	0.4008421122187944	2.776772248079082	-1.9368656330739071	-2.214792634435541	1.2220215609492584
3CBF362B2A	4	-1.270942390387642	-0.6826816182829539	-0.5055010241650304	0.07762953625999969	0.1902417385118363	0.550250858290196	0.08034449572275681	-0.538569868526752	1.6966479718012244	2.202015221316757	0.12858826558758085	0.46954101821786587	-1.0682061857504679	-1.326341791115563	-1.2859492523105311	-1.9202536659492049	0.7152731318938048	-2.592010971563744	-0.8014572628947705	0.08007615257667888	-0.12994960821396884	-0.8247019592251106	-0.31039456263267917	3.0238188526127847	-0.8127827306074202	-0.14952450260129818	-4.689273446007112	1.4210170554887243	-1.036298897183392	1.3118359623155234	-0.11956790770783804	-0.8146028538209453	0.5677020851445902	0.004247386365670014	1.8736319504889822	0.03129240429938712	0.37987828468503393	1.1954388725423923	-0.9113445219290486	-0.592852794847039	1.4577861986469398	1.5551323574699056	0.008525236403979619	0.3234017703824352	0.7309729378574372	-0.5865989373448124	-1.059702855290726	-1.0600202188780203	0.43874526514429935	0.6304892414533763	0.08326567216099745	-0.2168476436806568	0.5899184934901522	-2.0061312654087646	1.8607851110247884	-0.40669199768142983	2.0655513034737396	-0.9269161697917112	-1.7452533300563249	1.7584309004491447
3CBF362B2A	5	-2.2454470585019113	-0.6202944281721254	-0.5025866469089	0.4687831550578907	-0.5708198670473996	0.8318200654922029	0.7550481500629571	-0.18563143436750204	1.4241784344482489	1.706312139167884	-0.06470633017712013	-0.007510729345802325	-1.034699743878793	-1.915977594935439	-0.4041658545524802	-0.6902716783226769	0.6867306311558145	-1.9464365355706423	-0.29100576994975524	0.48679999528916884	0.032085631509389145	0.20391616208739238	-0.3582454084940606	1.8080716461886306	-2.248719952676329	0.49492802687431664	-3.55472061992234	1.0037142434573298	-1.6939003397797594	1.2771818898318879	0.07421501222311078	-2.3389789631542492	0.42364470368902984	0.2011917127228513	2.592087553558108	-0.9937414781575828	0.48399034391552087	2.0992245659865	-0.5592981493453433	0.4027638853695832	1.2919520724298286	0.6568662519251158	-0.2422677405424949	0.42044838260295636	-0.3596437600391993	0.08955939815225533	-1.268349852855133	-0.237312410238677	0.5756982188992361	1.5043884813388018	0.24057066101653324	-1.3194383513866024	2.0786159146732492	-2.2654219695464457	1.6952536506272016	-0.15722369353129276	2.444527891803177	-0.2514014687514594	-2.405327817684879	0.32380266405117597
3CBF362B2A	6	-2.512443028116298	-1.475687058196907	0.041453817579290037	0.8485142476813892	0.4473760951851559	0.7886417828336575	0.22105603411493935	0.07861340562867453	2.120128481420767	2.769892011665789	-0.07836879527803375	-1.356752224022337	-1.4122630841594628	-2.5267543603708886	-1.1042427068613336	-0.8943235894347908	0.022724354689499515	-2.963233202938198	0.45469546301246844	-0.3633120814254458	-0.7412016617545489	-1.5703324648469605	0.6763097742475066	3.5451325750280924	-1.4361942423211054	-0.6653524229048302	-3.918183480927204	1.1597218029924217	-0.7121865338066042	1.0860388788993136	0.15673604325712753	-0.16264831672761382	0.08100514210573495	0.6007307420858727	1.2006143679362298	-0.3421074841635099	1.0812301912374993	1.6509744569041034	-0.7744384889160827	0.46949503034672313	0.5960807665929764	3.22536180016494	-0.5702265875975101	-0.16793314764587208	1.2390439034458613	0.04337923328412341	-1.8160201899810338	-1.7779470473370047	0.44503642651006814	1.1071890845818766	0.38882974444585083	-0.5353795624440778	0.6658919825528828	-1.646876369585559	1.9795411507895695	-0.1700291935244634	2.489510851731846	-2.7388820972970214	-1.3710910236286127	1.4418555993141275
3CBF362B2A	7	-0.8194150196544605	0.932345730358658	1.0571554045281315	0.4497028448362226	0.11585208719537281	-0.18991628051428344	-0.9534843707484286	-1.17549812866884	1.1546194777715426	1.2621797839898026	-0.917467477206722	-2.5821625697999377	-0.6526501767784274	0.07200913065250569	-0.4225173153036368	1.408395737778525	0.3810191472677097	-3.725964830637542	0.7296318707080593	-1.6641768780968493	-2.1470708421231524	-2.0602239143845593	-1.9895262973113823	3.5114681450903626	0.15913002157527245	1.2715888444774277	-1.3782453720093768	-0.6017939648063715	-1.4358088881524178	-0.09930959994609578	2.1145913241029657	-1.8136453932331205	2.3107923043447967	-0.4998891377127276	0.9918620000191116	-0.05075621552127316	1.2651234538108866	0.5745635369572661	-2.4949601193422177	-1.6945334500167506	1.0763117770444235	1.941012839925543	-3.2150221682082076	0.9365422198601938	0.9487887115117379	3.1040519966924904	-1.367664921485975	-0.9843077224121282	-0.3442402360161476	-0.30205262996994975	0.12941174944704792	-1.8500272508621958	2.1133742057331255	-0.6847578379577834	-0.07254348820637535	0.0414288333044073	-0.38249689864654535	0.12329518610088108	-0.29080438844012413	3.656778875759988
3CBF362B2A	8	-1.39342747041806	-0.5555816481364874	0.297446454409632	0.829472931721569	0.4786392726285451	0.48449869324803563	-0.0869934466271014	-0.0709396827853396	0.008474160186234592	2.827450577803475	-0.2880862905479986	-0.8330090303030111	-0.25594652787397276	-1.4466205039615851	-0.5037714193320302	-0.04284234618216165	-0.6380967663773546	-2.0356890540485937	0.34415434418745106	-0.09880216227316874	-0.24168622869355927	-2.344555538311346	-0.3686743514202314	2.3863252505449726	-0.09339581291242283	-0.6046526058200405	-1.666036654998603	0.9653166557411206	-0.05622106005804106	-0.010288462798606623	0.18962948786919565	0.11097950247868127	-0.2716807338661704	-0.020450555440289397	0.3213767813078867	0.41487238855271363	1.286016747495652	0.7999339142321014	-0.7672802263231335	-1.25232410121377	1.6760851409480768	1.7337650872915744	-0.8137819811833831	1.1005158808763476	1.4639833200275778	0.013546404442518645	-1.3638721462630756	-1.3843229202640988	0.5990262208414645	0.16855267590588374	0.6104583935091944	-0.15415333537246934	0.48275809196163566	-0.1979945586383205	1.4814028952280478	0.6935237721684006	-0.3080098183636668	-1.7085525265967236	-1.1460790281485784	2.347847521130547
3CBF362B2A	9	-1.2503866384843976	-0.24177016083080566	0.1269838788234787	0.4450919324743208	0.11592971796185574	0.983740234975715	-0.1726789774417068	0.7012309108279089	1.8645409760054412	2.6858835572936774	-0.5514126320476059	-1.1526651016532503	-0.668193829784435	-1.7285873933557352	-0.2989818408617324	0.12093209593955556	1.1586504481735598	-3.068622695257978	0.49690431492203846	0.011216918081624172	-0.4449172189401045	0.41477828077619305	0.132360321760025	3.0194334054465397	-1.8692370527534008	0.7968012675665951	-3.2330042848014857	0.44150679459341946	-0.9767778445068798	-0.21967029247201886	-0.4008249782931015	-2.208441749430032	0.2728369476984229	-0.40879073216189543	1.941979699197669	-0.2025454321102084	1.1404808195922298	1.0658415631109743	-1.8939759601820825	0.1529759943229383	2.4190135512550137	2.2053302960455268	-0.6255137359992577	1.4610347821090488	0.5186047535646234	0.2043261707304107	-1.0553084146587048	-0.6753491663431173	-0.05013632958148495	0.5759907376241866	0.29866413347870413	-1.1130174403169075	2.0393709709755257	-1.793213195415997	0.9596864867205177	0.6172459962861157	1.5545548611726727	-0.3183720301897148	-2.1783172521596605	1.0912329698052576
3CBF362B2A	10	-1.3098701445312182	-0.08062906585473417	0.9043981284065127	-0.20271288998416348	0.4268711633711953	0.44093727118367576	0.3213054747322327	0.5474081714593783	1.6955591728248307	2.460666087131716	0.5742524459382391	-0.7041691884920951	0.4628057709720741	-2.3010253378480434	-0.7095708177615012	-0.5237282378630165	-0.7838562412914708	-4.0926122438620816	-0.15984171576185213	0.19582699867003672	-0.6565036849107069	-1.2264190789769736	0.31134110653357644	3.3419314805130447	0.1702306675770977	-0.37947833672066444	-3.253104880598933	0.38231524536973804	-0.16070686990057848	0.5644560279357862	-0.5444222335183244	-1.820645944782644	-0.09588704976017026	-0.24176130910196192	1.4870877416580894	0.5624764370053141	1.5196779435930687	0.9939570453026294	-1.6292638207038328	-1.2273187933195224	2.6159474765539126	2.557377229629889	-1.5944119892134694	1.4743313266333244	2.10641461292825	-1.2331787703298187	-1.6334728553907611	-2.351931480741862	0.8684295248439704	1.5954426901494254	0.8678448241281431	-0.8108230742484857	0.9216223539851582	-0.6679535098011948	1.6581417214209604	1.040002407831888	2.03704688448678	-1.118291319456652	-1.6629374917613926	2.0410615298896495
