Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	-1.066846244421537	-0.4393967766300549	0.5586368158690533	0.30374183661980364	0.6638313794727289	0.32460856749554473	-0.17443512207378783	-0.16947950131679412	0.23660973589191545	-0.053961731548902075	0.2398464562369422	-0.028950599155670144	-0.07080205243491196	-0.014815767175999523	0.10300399003086409	-0.08911160302975797	0.08766231046875987	0.02961462377816182	-0.0006358190977314101	0.03583511966133591
3CBF362B2A	2	-2.5752366620387273	0.26118548730338426	1.0337174142428256	0.6998202782341246	0.28114800787813543	0.4248906737839565	0.05218521413081605	-0.17525851983449015	-0.008755048325633306	-0.24957788305239242	-0.1028370225229388	0.1567816292933387	-0.06493049284641222	-0.08923544118817041	-0.019946038460715868	0.036412493972775725	-0.031925935809154586	0.08004618042745273	0.0029015891254906027	-0.014575159214346045
3CBF362B2A	3	0.2570402411046905	0.045298273364637494	-0.12637710144177394	-0.11262932623224324	-0.29167246766774513	-0.08655187359133575	0.042241801675075845	0.044606636863996	-0.13425525624833184	0.07440652435075551	-0.12038661126115208	-0.016568648640423095	0.06242797847049476	0.012303985182760655	-0.07022479891129635	0.08889052979158454	0.02563226781525814	-0.020972534737095084	-0.006137674729398273	-0.00010633158157797688
3CBF362B2A	4	-0.9455240303360805	0.488368892542889	0.23553421244439862	-0.11506289031110015	-0.3572887030858593	0.058630593289539214	-0.058164400427717325	0.008197423988778301	-0.11502093772363106	-0.05008904567288053	-0.09895765780685689	0.06407144958007051	0.047237201353550175	-0.07410426689048759	-0.10859887661103451	0.0634707941494948	-0.04759604124519108	0.03792024866647655	0.005635770949277089	-0.040629820109901606
3CBF362B2A	5	-0.7403006270672133	-0.6995800989708418	0.3148270206253322	0.2722763453911977	0.09501956158686425	0.3171953751380809	0.03784601924259064	-0.05552731117956097	-0.22134894369249597	0.08780577392733849	-0.18318616571888208	-0.07399729994325731	0.12800709325662651	0.059642670466827544	-0.04175027446207264	0.1894060368154059	0.18901484391279816	-0.06333941830960511	-0.03674215261188621	0.06057444415891117
3CBF362B2A	6	-0.45038866115517207	0.9249357539139632	0.027738204418070934	-0.28246121073159836	-0.4201162023798237	-0.14749198872018496	-0.030068232748085354	0.0483026394022515	0.0027986447690985287	-0.11306904202180837	-0.018642235566740106	0.09220142511991912	-0.0271181804651838	-0.07452042440498724	-0.0691720609884384	-0.06313134699933011	-0.1743567334502545	0.06986350542393763	0.03874397772304928	-0.0687311414261767
3CBF362B2A	7	-3.824676947669106	-0.4842231635095584	1.6671344718581467	1.0626284752277249	0.9980785163800088	0.9128291715342354	0.0586706506304443	-0.21609178764717918	-0.00042483551307928493	-0.35299314854947483	-0.13440318862693695	0.03196822029405297	-0.038999489662808674	0.05441632037524557	0.17418291308666756	0.042684989935413795	0.07072520445408703	0.03145420601579239	0.005618299340596633	0.07946573484729358
3CBF362B2A	8	0.9502747010554444	0.5264515738724779	-0.4768068843773444	-0.7087198778803222	-0.5395518863260863	-0.34359000698832376	-0.02278909336403936	0.15782613407228954	-0.054051868502869395	0.1052879171960153	-0.019216590610416393	-0.10794068440030849	0.07686748348645235	0.07212672531187793	-0.015308971592193675	-0.01765306867251815	-0.0559246757170852	-0.020856746236546684	0.058613747420393145	0.0007745444333917366
3CBF362B2A	9	-0.2608605611786222	0.8073656266677279	-0.2655226979466158	-1.0543064715765516	-0.5151667678384062	-0.12006244056024398	-0.34103189503207015	0.15250385181296597	0.028274319266013353	0.1024344691259436	0.1453579642286068	-0.18334519287463188	0.09937319556300601	0.062051420768414946	-0.02524894720502388	-0.07281773299719227	-0.06879757462981573	0.037726465404577865	0.05233888463136729	-0.01808326386561968
3CBF362B2A	10	-0.7914210564805106	0.05465256053472714	0.28159108268633676	-0.08467300747253376	-0.059500351850327274	0.13923573056632604	-0.13653248713335134	-0.04037444102394289	-0.025413493272260647	0.010203802471439056	0.011781913212820457	-0.0028622042615340407	0.04165787243396624	-0.0430985015366833	-0.06206040138911332	0.04212562557004187	0.03741790529826741	0.023387054926265836	-0.005379411082520457	-0.008146134742990892
3CBF362B2A	11	-0.9142487820939205	-0.4895894650020611	0.49931053483687027	0.42263544498986483	0.32660840683860426	0.3147258809092659	0.05564113824674756	-0.09085210650174884	-0.10178804596722524	-0.0022621662660107355	-0.13383739695357194	0.010785946440741592	0.03622921595682988	0.008994862511575939	-0.044199096935607904	0.14414600516349294	0.13167010391216152	0.004437601701915949	-0.041140168685413536	0.0363139220934542
3CBF362B2A	12	-1.729209978484818	0.3614247775757064	0.6373663912616969	-0.6256652246203394	0.08764284032743073	0.2977008282753377	-0.26455445452916065	0.07703492210739116	-0.013530876927819674	-0.010851583350288721	-0.009033239706596878	-0.2191759006347845	0.11290431004937793	0.1471136506041806	0.03461190782990227	0.02129178725320144	0.027181754375952407	0.05356343033669539	0.04971790428895841	0.05099928783565701
3CBF362B2A	13	-1.29573098263958	0.4778498495387894	0.37341818592881687	-0.3394184510836994	-0.3721157667863466	0.12888466630619702	-0.11308734245638319	0.04778049255904538	-0.16446031085594467	0.000815961187454163	-0.14114675730432213	-0.05238554556865661	0.11407983491277646	0.01499401471529179	-0.09349014213466218	0.10481371714478856	0.0013385234423082014	0.029266060410201557	0.022790872396889924	-0.003179142724870291
3CBF362B2A	14	0.8600169350533755	0.48568108944009497	-0.4856701163948055	-0.8897946396304529	-0.3619364113238092	-0.27614522233966526	-0.26407645325998197	0.10138320623362483	0.1324935832820741	0.10352892232768163	0.24345176467033014	-0.09569732181517304	0.04259360087429063	-0.016025990886345338	-0.002353026512581688	-0.12393310573772176	-0.053968767277715386	0.010880915847137579	0.05486601357838557	-0.024508937845174737
3CBF362B2A	15	-2.4593412865787947	-0.6441148265234466	1.1961555945059827	1.5169124950259183	0.7794032498821923	0.6707355163348677	0.38113414408729224	-0.24266242848668107	-0.1659074817309122	-0.2913108889932792	-0.336361162525993	0.2339107682663455	-0.06250176714321147	-0.05911697246774425	0.0002453191153466959	0.18988564263084756	0.09379749126957092	0.023828164832681898	-0.05708691893998934	0.03583663865099852
3CBF362B2A	16	0.43391071090430344	0.3638189346942953	-0.15935851431171288	-0.3242975954260801	0.09367911059279262	-0.17235973783264757	-0.28204286853973387	-0.022592746415049696	0.3403531530192922	-0.050491868340840976	0.37346962878733825	0.042878001159304464	-0.13621423428506346	-0.10994792609048927	0.05131099393783195	-0.24311513889277492	-0.1328925218094297	0.06518915228935368	0.012846827107845151	-0.06568688668910208
3CBF362B2A	17	-0.8144416080484246	-0.18658922027319538	0.39095365669322674	0.2662997653233254	0.21221028554557836	0.21770595048689606	0.05579204439304245	-0.021200371907117186	-0.09375560911094473	-0.008757931100231667	-0.1497367253946121	-0.02245685200144202	0.019301306764715462	0.05370464851453756	-0.025053780749563166	0.11462007604096552	0.0655507846697568	0.01959645120110981	-0.03319502960236181	0.027938893429137343
3CBF362B2A	18	-3.3303370070246423	-1.0846050696658698	1.6126066769172063	1.9632531022972155	1.139643268537116	0.923827033746802	0.3965638073526345	-0.33796001727189584	-0.14675309118322316	-0.31414923452457105	-0.3414992852499793	0.19924923909505882	-0.07912332314124143	-0.01737009065908374	0.07666559989215252	0.22014355203089755	0.18525272298912784	0.001991605614737605	-0.0700298595201614	0.08351902183717683
