Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CBF362B2A	1	3.5182805625707925	1.6671727061931214	-0.0504487836778042	0.5286400901813043	-0.42087836980810234	-0.30937904520422377	-0.11613267550820933	-0.00991965146801819	-0.16815563057859453	0.22116291648028674	-0.1515651307384934	-0.030141398985274754	-0.08504985764853074	-0.10845406885880067	0.05108817450906905	0.03997628432534257	0.049304670518975156	-0.008398965841695017	0.004183323684639434	0.014561899775988842
3CBF362B2A	2	-0.03889471308352068	0.6400393540428266	0.9011366221100438	-0.5586020371444151	-0.17422337650136516	-0.5375440873656697	0.0012937962094269864	0.42495357614339363	-0.17542766651251188	-0.04939024995327167	0.14276152222486382	-0.07277317316743981	-0.07553913441491845	-0.10153191183895706	0.13934133447762062	0.004437363287127227	0.025680434576580386	-0.08636700310300627	-0.010269899021655107	0.004140718649975622
3CBF362B2A	3	-1.5194764624187727	-0.8744128475120923	-0.15952555837353904	-0.25971611735617084	0.13063242062650066	0.28975524294597	-0.16280386325136112	-0.16123501482160138	0.1051366803158016	-0.1501837475174645	0.01989448992182108	0.06618871317548608	-0.08650084353423827	-0.03902105279988816	0.004360471041336716	0.02079785460051947	-0.016516676495133727	0.04976333568349851	-0.021613400708121972	-0.016920974992495542
3CBF362B2A	4	-1.0478181593742568	-0.6334557895339318	-0.10245230471144061	-0.14773022026673463	-0.05519278453503011	-0.020915575936214154	-0.16372463108682767	0.05884406743224866	-0.09589814797053041	-0.05865663921874116	0.09304506052055005	-0.003621568216563375	-0.09008819521024747	-0.06356531867995736	-0.0029324008380793567	0.0021804488123878777	0.00793495534199937	-0.0872703164236329	-0.06175672393568005	-0.010909509795349208
3CBF362B2A	5	2.103245278628404	-0.5238919276432157	0.11671133410758193	-0.3370711549316226	-0.2334829249767593	0.5153148983413333	-0.46313384659411044	-0.32802005620205715	0.1988136039734144	-0.10844316229151738	0.04083445859640881	0.16435385647032436	-0.2344932803119759	0.0025684254946168874	0.05609757141441988	-0.010120757410008499	-0.008210650176046832	0.06280396199645873	-0.0938627428262701	0.014253528495333977
3CBF362B2A	6	-3.5691912173331377	-0.5073597966051135	0.3450557026459512	-0.18681689045160768	0.12051850454020493	-0.1505962953497335	0.23723494641102996	0.31052193671924616	-0.025512542682735746	0.02261699368344625	0.08262567834449938	-0.06126774995697812	0.09117473893170394	0.019859709150438932	-0.00708898116578221	-0.0062779641423187146	-0.003751786178789499	-0.049204541455898074	0.0779602428531565	0.01693341710691249
3CBF362B2A	7	5.3151397047480025	2.5726414579867023	1.4504913942277315	-0.5023608717971914	-0.6651085692570065	-0.21671429913612558	0.08983258743240385	0.6953745907498331	-0.4501797762766528	0.499038618544467	-0.08212743870495233	-0.00322172912879395	0.04401669226711577	0.019367443045329884	-0.006708536970125305	-0.10495079333919406	0.07759246930293798	-0.02143120986822844	-0.020426306393786214	0.027570222300645132
3CBF362B2A	8	-3.155660872269484	-0.9907744289731029	-0.06643786458940934	-0.06828765016458511	0.1713690543445598	0.22389069003467787	0.18746383285132054	-0.14355456011561848	-0.0023665793032312133	-0.03434803360680967	-0.14243997475288073	0.11791721173029575	0.041290276120679426	0.08535444794382742	-0.014117073214111122	-0.030012392471634886	-0.015462916039828306	0.036784431083574	0.049721640875640676	0.016375341672382793
3CBF362B2A	9	-1.9036807006008807	-0.49827826622390914	-0.1580495709955674	0.4062523517387916	-0.053654907652077595	-0.044582946868086094	-0.1566094729842676	0.04106617298469122	-0.06152777777132804	-0.0020282457349859438	-0.027739714891469258	-0.05988860388247312	-0.1480665995124507	-0.03545668626326573	0.0882430854061392	0.06704999061654805	-0.0497921739336677	-0.05392899969053439	-0.052399243206807264	0.019055720409138294
3CBF362B2A	10	0.5081961856867779	-0.14644298275275905	-0.5224340070920402	0.3610396220644465	-0.07526373412107203	-0.01590907197490067	-0.42615379524867464	-0.13330096756050652	0.06277987508032348	-0.08121970912773374	0.06976808972954532	-0.030320689029934702	-0.22063860115358044	-0.1231397804120103	0.0715397094650764	0.031516588440685576	-0.016878580577809485	-0.04641387557868447	-0.10161516978187862	0.0015167589014905992
3CBF362B2A	11	2.676566014129687	0.2124499866921704	0.03255299179783493	-0.0707325626525893	-0.13073146571183955	0.16258630173098565	-0.38950687172722837	-0.28359008023306354	0.19480975295052294	-0.07153131779035897	0.019927752544473747	0.09015097947004064	-0.20880969158940724	-0.013429350261437807	0.05873706545514615	0.0038883775935266876	-0.017148792091053057	0.003034519032126257	-0.07171365317213456	0.014555273943242852
3CBF362B2A	12	0.5867165331602611	0.5499509072559594	0.774714429165226	-0.5597736848473807	0.04422860460993888	-0.1482787699962384	-0.19111060011844758	-0.10220462717984766	-0.06714583290881937	0.11703541102194641	-0.19890912521760742	0.11069063605631835	-0.17147254635107462	-0.03786765915454041	0.08437873772807039	0.04227666721455389	-0.08677500394488695	-0.006835507314664274	-0.11467259881327367	0.04588372020080244
3CBF362B2A	13	-1.5110030134287615	-0.6994760927670646	0.47958743338468474	-0.6070376060505441	-0.01867241133552289	-0.004379813809684433	-0.14778736067218728	-0.029055592050482564	-0.17622085616793584	-0.028492725342848527	0.0075724082389528055	0.04901823822555677	-0.11521865282519397	-0.01935504082837856	0.040184785365421936	-0.016906213095208834	-0.053499275407871826	-0.03152359067207957	-0.08775386023218769	-0.005187182779547027
3CBF362B2A	14	-1.2885616718013713	-0.3709654321694576	-0.961043322852136	0.9519353322548051	-0.0122272014065797	0.04923711828634154	-0.145850458063034	-0.12986606968100062	0.028608947041636926	0.026083518296166775	-0.11863124600840355	-0.07916829516749178	-0.09140335296598619	-0.049817340942975824	-0.0005034454040997551	0.045162376904812354	0.028916301636027916	-0.021082548233431725	-0.003258634270246836	0.016712525732855095
3CBF362B2A	15	3.7005461929339725	1.1605448175163964	0.8166086602789283	-0.6763521733618464	-0.2862728609857245	-0.02557396948150788	-0.08401380171116964	0.3467097252498326	0.004999122369403264	0.10118642239134393	0.1473251178502176	0.05265342161222984	-0.015168935444765002	0.033059986229545854	-0.042157783070473305	-0.07295849101031664	0.05436131254738726	-0.012655673294658578	-0.009171428718966462	0.008986041931845875
3CBF362B2A	16	0.5378058411248251	1.068856851313333	-1.314005462624297	1.6813219108314967	-0.07714036893198666	-0.31802166639294993	0.001687630816413569	0.19140969726113397	-0.16118216608939293	0.25839034273638367	0.015312414459240547	-0.35064104483964537	0.08388685641123192	-0.13552982122065496	-0.04046236288464619	0.02963007935962591	0.026181797233380554	-0.04830872177937003	0.018687757983158856	-0.027768482217548542
3CBF362B2A	17	1.8366704703391983	0.3657502021293022	-0.09257755245609005	-0.05769477663865839	0.04312524664984473	0.14488172195779953	-0.3178802621706025	-0.1036154852989254	0.12088448413059219	-0.024280826517924164	0.048931170748796875	0.03358494025380033	-0.14357321627283262	-0.05760247975902775	0.013053663833438714	0.03463758606810842	-0.058988630616371884	0.014218697042512662	-0.08794715492636075	-0.010862421611291256
3CBF362B2A	18	6.084505773398383	1.8228852054109188	1.4017810770121966	-0.9881527670171614	-0.5949203964682399	-0.22462240918749818	0.002095236203033335	0.3687709253454402	-0.3072013063983724	0.16141795323288827	0.07136506590766191	0.0902434478206252	0.02015418427383938	0.028623289342738195	0.013602924008725243	-0.10216435569144183	0.07371623075302916	-0.02658785282185003	-0.03542330293774807	-0.011507888433659706
3CBF362B2A	19	-1.5283793428316665	-1.1548387491200691	0.19820990683562698	-0.3327134130588518	-0.09669743424949212	0.39696155349541445	-0.29799966060156907	-0.17251545092093765	0.04764044613748526	-0.09285121478192551	0.04585727081283363	0.11259543755044756	-0.17229209603883625	0.0013877384975460327	0.09147013990908345	-0.06870236772640068	-0.03217419216840314	0.03992142854786574	-0.07010702500784294	0.014262740579667137
3CBF362B2A	20	-3.8860958400659644	-1.2241500061839827	0.8483952043145689	-0.7474960005633043	-0.13158604226411655	0.4611011966024595	0.07396134933749565	0.05130695079743963	-0.19717068058274725	0.06957558395392315	-0.10843459287783387	0.30179758974605747	-0.10131885126193543	0.12195557786635233	0.06746148107208448	-0.08427591966069091	-0.0818854173794993	0.039076603858958135	-0.015298150335130241	0.04425474260036403
