Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CBF362B2A	11	4.640697111206929	-1.744985395766439	2.8748046905492126	1.767943848269755	-1.9374886758895131	1.6144365460879968	0.902711184592598	0.5167577813084393	1.6128041853252024	0.4817308259189606	0.8439671647772591	0.7783416337733251	-1.6149538475115899	0.6077762591898286	-0.5757847933945384	0.4021859481844468	-0.48111602367371165	-0.3753028916093889	-1.0005743355332366	0.344602190296207	-0.7519354401098046	0.9736105141458782	1.2355467199068635	1.163309065548787	0.2950566629079578	-0.11289687796480284	-0.8766182175931165	-0.27284669455136706	0.062158430498693816	0.2062649742569917	-0.5898141387746297	0.05075649589895899	-0.059049345047350786	-0.11066191794659713	-0.5351953335107824	-0.07368336275723407	-0.14643889768375243	-0.29817574138337255	0.4131607926774586	-0.1519902393948114	0.021122132013614653	0.08372726023769533	-0.5001269641746439	0.4999245005473312	-0.4187429857595336	0.23282216850965373	-0.14470284264011005	-0.02839356186316524	0.20518880998132966	-0.5356412306844454	0.04874357014728205	0.055821742385720165	0.09545217389584117	-0.09390058243995796	0.1497663403786265	-0.29738452483257094	-0.025539355839185967	0.13417869101050586	0.1768948250636213	-0.38215685864881277
3CBF362B2A	12	3.1812968389159537	4.394753387702627	2.94226455917501	-0.5893877660337178	1.2558976697825708	0.7031534461108787	-0.09447212394616913	0.618943592875379	-0.9658105671530846	-0.42871667118083834	-2.332917842724096	-0.5247371330856857	0.4559005953400338	0.7711770206570364	-0.4974953951665447	-0.3812601661572051	-0.2740971106469136	-1.5527660996411166	0.11940347258499619	0.5464572054374732	0.746556947524779	0.42308581745632207	-0.1856159744983396	0.1202920055433468	0.7458515643300201	1.263310884383678	0.04938430779528717	0.60017376748453	0.2278796652579019	0.2819324084694626	-0.4323222320521081	0.1774830704058319	0.12039483900597851	0.4677015054723774	0.4199289048411118	-0.11638906176869164	-0.0002770699988755004	-0.22299968137563644	0.15842357906728338	-0.18532265304592752	0.47037091749362125	-0.01221457595004152	-0.27761691802254435	0.11248511121668599	-0.24246580236317436	0.4293683485135485	-0.29800599865737604	-0.47113411906215213	-0.4252663605631783	0.1714339765381893	0.03246745178729636	0.11344288304098135	-0.16354529578390342	0.18193797411973392	0.14906857325899775	-0.15572013775711133	0.2665476898958112	0.009703866259384738	-0.19251840011191743	0.0055320297642046466
3CBF362B2A	13	1.9081899239263969	-1.6278044367111884	2.7699577344877704	-1.8180482899584738	1.6264704839712676	1.1522743254372565	-1.8727301969857824	-0.10915075579168591	-0.051354923317423126	1.0081616428425975	0.16912090631412274	-1.071148444904832	-0.37864057944235585	0.8355513005490972	-0.9186755947540728	0.10041811672530938	0.17861044964667372	0.538644631718186	-0.5367532362423206	0.00711498346993312	0.0361156828918342	0.532008924524677	0.3889145300056963	-1.1433338636137684	-0.22405590634911468	-0.6506831297031672	-0.41380309481746524	0.34698246872425736	-0.5633596720755072	-0.05892109201233227	-0.46833420193545394	-0.6057782172769488	-0.36772054831735146	0.051685478586934584	-0.12367691729395044	-0.351161369904952	0.2569349462520657	0.6644302145388189	0.1525844914713496	-0.10497879089083638	0.2011009745909904	0.07966304546735817	0.9179276536508304	-0.158040957831507	-0.4137432469421688	0.26993289150464433	0.28330591004423655	-0.24911785251237284	0.028810547236012417	-0.05869324996237591	0.08486045456218202	0.03348470689499121	0.24207096660817196	0.12811936463634344	-0.596051176178832	-0.344430133876792	-0.1103904239365689	0.17405434122254507	-0.3005757433645155	-0.2243178669092902
3CBF362B2A	14	0.4673484939344183	0.7350564077071449	2.6524457434335154	3.085578426814395	-0.4748058121042174	0.1146165325773411	0.4763665252242361	-2.280610609041446	2.1898250522598293	-0.6239926799295085	1.2701839190516757	1.220698870075097	0.20256384773136285	-0.15804765221028447	1.9826464115143345	-1.5007997283419066	0.6046303978307864	-0.6312192681168964	-0.7567069198087136	0.04493658215310401	0.5244045390800688	-0.09955608167666403	0.0846361913663867	-0.24158456033541706	0.6868864739703738	1.1231261030606554	-0.29932684682367733	0.22331942792294512	-0.35455108558970067	-0.17642751755156236	0.4673375130936692	0.3159106594195352	-0.34379647056352935	0.17226964488040258	0.80373895671378	0.3495148035830234	-0.4781632906485572	0.4895743699939875	-0.026653872064841627	0.23978400689913473	0.5378087587781308	-0.05298863279694678	0.021701701206706513	0.24302526979199893	0.35970400077139203	0.117017771804983	0.19063687975710314	0.1549049036439299	0.2081996649734265	0.16330458816048923	-0.06335704216499648	0.7095316767315983	-0.09871807421982781	-0.1513695529134947	-0.45085013844696287	-0.10425995851019441	0.07213383430382617	-0.376310938625821	-0.02263193222962888	-0.08503734961044003
3CBF362B2A	15	3.2096664803960797	-3.9351734064155286	-0.2508433832487084	-1.4726577564120895	0.18915001408214827	-1.3621016245471012	-0.9693816193563383	1.0390296092845093	1.4858596266472892	1.2990259087971163	0.03373532508745291	-1.204893863877111	1.010615563570411	0.7777416098730145	-0.8867529778826233	-0.020598049716289965	0.563396977593082	-0.14107988963412055	-0.9386798212356638	-0.1278532514010496	-0.8596157723625322	0.6263732560478438	0.33542141790860536	-0.3600040039459598	0.016842232952815468	1.0260794497701904	-0.27857243628991163	0.7045140422311708	-0.5769046895396295	0.07051498220544651	-0.5856752491351092	0.20887880738682058	-0.5063831647766579	-0.2645055875713417	-0.11578835700262438	0.2226057600533172	-0.6919995911024257	0.8506120772152158	0.22020273952130578	0.2907395832759323	-0.3170125459410983	-0.8167486857934753	0.5496625277134443	0.28514586267038555	-0.1592811548960587	0.4575867437842286	0.3346544692579013	-0.18914922782009255	-0.09736576751659987	0.03440100804463854	0.3412279405022167	-0.20277389976263055	-0.1652874027706518	0.0997568589812717	0.09626545504813414	0.22163139077422817	0.2188110417594577	-0.3638290404663026	-0.07680031792546921	0.013813304214457402
3CBF362B2A	16	4.168567775014556	0.2255362653365054	-0.6085975302378628	1.2912799298073394	3.375453701311274	1.3205526743644806	0.9916428791296877	-1.6687726475226223	-0.5397795801728056	-2.745818324449538	-0.9739168181432635	-0.17234341013242307	-1.2652434073484224	1.4252856911154923	0.2849615200945726	-0.26430279302011755	0.543321121411309	0.375867319486767	0.30132366158269824	0.15058828693731433	-0.8298909959558807	-0.3297077625695669	-0.44290625894734925	-1.329147508109436	-0.1659462923151239	0.5946537158423153	0.3070081675578229	-0.14985737246835068	0.04278475097810371	-0.069554852568579	-0.554110496751086	0.43333762753100946	0.3587791887458941	-0.38706779806398534	0.6605699062133742	-0.18684037170401369	0.23978601962405577	-0.29874583598031945	-0.07535112902133585	0.06741760316587934	0.10461063588619761	-0.14500788904867154	-0.2946565100338172	0.3345303504063895	-0.37639202491991275	-0.30992416318097554	0.3208850515937809	-0.23192499219883883	-0.2518076284831007	0.21165362825038084	-0.2852039423302715	-0.17730295689075593	-0.27485798913904874	0.15586682893560863	-0.19235175216985537	0.10076114091942787	-0.023646251476792408	-0.008138137047535897	0.11892823446808731	0.11562702287672258
3CBF362B2A	17	-0.372741562692537	8.0003598597011	2.9979236699820446	-0.07602451373862691	-0.8539108739046055	-0.41639073120967524	1.3856431428170752	2.4431323836109793	-0.047354425902592756	0.9343239207029438	-1.3959446942681109	0.06619900118065224	1.9496835685885907	-0.48325639446896856	0.263682819297382	-1.8494559798853571	-0.9830446858838562	-0.2339454029462761	-0.7416837851591557	-0.9805228239746818	0.887589768958215	-0.1530621828675606	0.06497294231645967	-1.0036832042543935	-0.6097091931798109	0.24980619023272974	-1.0943955100971163	-0.8057621221349578	-0.36625617972389407	0.1450506343601121	-0.25429631310264994	-0.14929556716037728	0.13428060136236275	-0.23301543128568344	-0.27921879822726803	0.4226735855288984	0.3227324564394303	-0.20004887350305503	-0.22148383830059215	0.3925605874016263	0.20786244172949586	0.10451363488185239	0.07181327149616445	0.006806568862819905	-0.16846569764587346	0.45851394861461764	0.1988365407668713	-0.10402031042681087	-0.047337235130846034	0.16213303418527508	0.18146510515223396	0.005046591647318386	-0.2331563474993508	0.1478838627659679	-0.05911389375116195	0.24804115062748752	-0.0622378250127957	-0.14202065515935416	-0.040975488250895246	-0.08856584140966098
3CBF362B2A	18	4.435965799243834	-3.439529203391362	2.58605374450135	-3.9815115389071387	-2.3369006748558534	-0.6852200022833146	-1.5408216573873958	0.7059842863386854	1.4195390220808144	0.01208765363463703	-0.6014536954890396	0.23858345253185165	1.8204745110319456	0.6214268637507139	0.3809321874633044	1.7497185298352016	0.2903470395437797	-0.767243099310348	-0.08224661548382389	-0.5217189263778094	-1.0985027219629104	1.273278662684932	0.5501114228836619	-0.10108097620242712	-0.21157037899897208	-0.684098858221475	-0.668051523621941	0.7141392090001482	0.10542328948713629	-0.21991158182379153	-0.18017109600894124	-0.06825630733393143	0.3922372234809834	0.10192566468610811	0.12342534568965095	-0.27428351181224414	0.04826207455931458	-0.2309283633377491	0.10020834137034369	-0.567009540745843	-0.3494795497957949	0.09874027321958362	0.31581620672920435	-0.2549403045568147	-0.14814966887958575	-0.024477309715942513	-0.1937070803071381	-0.1867237953818632	0.16520730032707384	0.10548070099948884	0.2943867003587147	-0.23842151538497475	-0.19183069727567212	-0.040392330399219585	0.10362895594707883	0.29460318701430266	-0.1584769208686605	-0.09843901917990397	-0.10909069353098752	-0.12925484313084848
3CBF362B2A	19	2.866224014979674	-0.4738319557132898	2.038898484428686	2.228984895404652	0.31271696211251576	-0.7216236094807585	-0.32653754199895973	-0.26779716309717233	1.2541865883957126	1.0726306283675122	0.6514016199958031	-1.7681885432783742	-1.2210558869482517	0.06408031078980041	-0.1085359629874068	-0.05410022546661718	-0.1032489101466293	-0.7239352112633209	-0.5017441118410406	0.8158766629201611	-0.1583153737359655	-0.0239886343370698	-0.5901532154268533	-0.32161386847350837	0.08390077157217751	0.006564510982145662	-0.6535594578255289	0.018544061717643105	-0.24394259104739854	-0.4702550895033905	-0.4606641947967229	0.32959063771249436	-0.2663400914866582	0.18795321199895543	0.23565020177162416	0.21033587078928906	-0.4358784452868344	-0.38875190310647745	0.27691967473773377	-0.3989261398477384	0.2750671780927275	0.2399689223694732	0.11144213930337257	-0.049975523031214726	-0.3276171625015742	0.4182056016754694	0.18198042612092336	-0.11120862067040264	-0.36697456316612226	0.07469077204641386	-0.1231200040374695	-0.27511688481489344	0.01647158909364162	0.22883705938885956	-0.06983756063320638	0.015878622627985152	-0.07669971397748025	0.06883847103821084	-0.1491870937892063	0.09236756752821915
3CBF362B2A	20	0.7016991370606253	2.6121541352832636	3.2997025613221376	-0.4970899356668464	0.8470742686591561	-0.5039878913840289	-1.256861809889969	0.13834631680147497	-0.7786024818123992	0.5074698753541873	-0.8832045009590866	0.16745212633846476	-0.8484910689243045	0.13865385957171927	-0.8035996520712055	-2.0266133996513562	-0.6968020647324265	1.03903087622151	0.49070344360236656	0.75531552037499	-0.7217398205696386	-0.2562813257249208	0.11576877018708887	0.5116354603184248	0.07835197607141911	0.1964259944901419	-0.381367512867352	0.5288953635774756	0.2982759628572365	-0.40588358379618955	-0.1218423804400073	0.31123248278879606	-0.07567893274292609	-0.10065435501913672	-0.12388261917948143	-0.11175951992648371	-0.46564655492061346	-0.18946202552633282	0.12364845950887207	-0.2751551361576839	0.05006522279150948	-0.05125354366409361	-0.3079351548453314	0.04317350441924309	0.027478371078757228	0.29395322100899074	0.02685998146638886	0.04360413431930818	0.1917429611445351	-0.2175119792137171	-0.033799310457608485	0.015537717533715406	0.21268214421888879	0.07323428171083946	-0.035343673360924165	0.021920691745628874	-0.24374649376683086	-0.24789857088510128	-0.03623434057634837	-0.20280348493634756
3CBF362B2A	21	-2.4831179640009946	5.725878317408914	1.9233548559241058	-1.0580733825662723	1.8154858401673737	-1.027789857879831	2.045182784291394	0.941528591814632	0.7792437386781113	0.7442514552713487	2.545572514002096	-2.2752619646215586	1.2025889666165157	1.4707318731132697	-2.44419907213458	0.7147085599389787	-2.1513964971441806	0.6457630442931611	1.6568641596183882	0.13251517779150854	0.29878767785102733	-2.023050808156037	0.6287942969369908	0.5565824312265243	0.7363150809113415	0.35518938940122907	0.1710786612115377	0.5078512052295786	0.3590137461420148	0.5643715427195163	0.0032340060787867195	-0.407868704181292	-3.0246922880189917e-05	0.33975649852659356	0.5957869115707944	0.4944887715278779	0.4610720853384788	-0.024948683884677525	0.32992311209636865	-0.310978029726608	-0.7946478862575201	-0.41590772414236576	-0.12340758372950833	0.3684234375737922	-0.009289633635451202	-0.4408883482370575	-0.29028825777871997	-0.2834961527831294	0.2278484540504388	0.17054707133396688	0.08012727609083335	0.41095521395591816	-0.014909610321442333	-0.10067475076390422	0.18749665135139695	0.04090895116679128	0.3916616860448372	0.1166918816636316	0.08328295301062877	-0.06899038509149333
3CBF362B2A	22	0.9408923270704173	0.08900197577184076	2.413464164392577	-0.6044274307531832	1.046843505370969	0.47978015519923634	0.7531827524444363	-3.84045888112062	1.4190705488199713	-2.016270434688672	-0.6745868296761597	-0.17648971045888306	-0.642666070407685	-0.4659455355407723	0.377626378711221	-0.3657120652787779	-0.5627155285850198	0.09435867768636312	-0.05363217620498242	-0.46271819268082026	-0.28088107515976746	-0.4886208049164356	-0.0217524780417874	0.5313361556670376	0.10807370498861386	-0.6310918856593414	0.09435640029725739	-0.06615965468849777	-0.17075965797513148	-0.05150920362339496	0.3823092064939133	0.0031229878658437	-0.23082145313465396	-0.08765961956954646	0.04373135717885825	0.1897382779409092	-0.18774038611098326	0.22810965068824923	0.10289943910719285	-0.25833290004187237	0.4361315483788698	0.21741789608465584	0.3731562716224782	0.4802402027746312	0.11812225758302572	-0.07686196588490303	0.039258142981292224	-0.07007308841001823	0.04268743311219989	0.03093260601495871	0.036447796351432686	-0.05534069716637549	-0.21920716159685744	-0.02193554749995774	0.006126325334986383	0.13072870570506706	-0.23583874290610804	-0.05809891500158586	0.6936167079894591	0.04035129017810707
3CBF362B2A	23	4.367459672487319	2.35850083268372	-0.573371069110407	2.273029417091341	0.9336456719171734	4.3114224358032	-0.8187625542399958	2.6541588581552036	1.7748336465938022	-0.37810774337670794	0.8474185694505839	1.1638050992638544	1.1117175508708779	0.8921611849627021	0.9602023838199842	-0.7393763981702957	0.22554319979715512	0.2173608289257103	1.0218542046985788	1.5275687712613046	-0.8933859734367549	-1.2593809503186504	-0.6414353119435148	-0.007455236899882434	0.9959948393020771	-0.8442259959568242	-0.8147186811748388	0.6287865798449782	1.0472417123536613	-0.5103985271760813	0.61252846920229	-1.3724403589629801	-0.31393056437857714	0.7990749129721784	-0.44161056994885256	-0.7090891375375769	0.3695113313883474	-0.5292065895762696	0.8438460087725991	1.0902601406557253	0.9859162778054135	-0.23223735143529542	-0.08566766128567452	-0.36912276933577853	0.2550358944260888	-0.10009656686469753	0.3604033937231926	0.10145754474722811	-0.13687503180313842	0.9895177416289564	0.4000630137042845	-0.42424039504033245	0.13157643663167418	-0.025888026757783313	-0.09580480885346843	0.08203304637718249	-0.15301835398786956	0.0872262336887441	-0.1997308530378163	0.1647721695209717
