Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	1.3828230385101417	3.0922395987098934	0.2980952181940779	-0.8177200053208443	-2.186145629798935	1.3970309847193496	-0.21742673260161055	-0.7142616014692114	0.04400297742554443	0.256873226862693	1.4002202801111852	-0.7067418870390478	0.4780830114361676	0.46313775300241633	-0.7125041341176923	0.7893900084026964	0.9730651983228019	-0.2019367763946336	0.42452047711577867	0.6652751217246016
2B23352582	2	1.4027154162155664	-3.8393864083257494	-0.39778370580922484	-0.4155835527946229	-0.34001502494758146	1.0295620412295312	-0.025512978199665637	-0.30969407227640794	-0.16239258527496808	0.8859854099228974	0.5337691871247012	0.22311958406337928	0.028212614431860183	0.15249598254756935	-0.7503804593271381	-0.15921647372953457	-0.2729087963460425	0.10794131532414952	-0.08237143349192388	0.22544912671661899
2B23352582	3	-0.17558883927210295	0.7606640216273794	-4.1647023359655755	2.879335607188263	-1.0506805832790769	2.5579428483076176	0.218419559621355	0.3714737930888456	1.7011534597822515	-1.0688883789110386	-1.1056549377074238	-0.9518514008530732	0.40901293516991033	0.09880170226001783	0.24613280631251097	0.23236404157680285	0.07298107582429672	-0.33799016806922366	-0.7781300596370095	0.09311294731498898
2B23352582	4	-1.077117794259917	-5.183669707933893	-2.1697682560264333	1.2541344843766313	-0.896416840743099	2.2923785478280214	-0.4708284544714742	-0.9007711130904998	0.15364663954116115	-0.20143482668428248	0.3638986771631887	0.9690511314503778	0.013646982301720678	0.33917710089288167	-0.641488165644214	0.5297608705812511	0.4937961190911918	0.17228287602513803	-0.2599480629579909	0.5186274071126891
2B23352582	5	2.888017203527869	3.655111784995258	-1.810210315587689	-0.4613593925135332	-2.745495247555708	0.30646023557150937	-0.1011569827564513	0.24833956747871205	-0.6285136219429943	-0.1252194608432562	0.318132802021019	0.29148964184185977	0.5665548201738828	-0.9935301296586954	-0.7332446513016697	0.13932192711020436	0.3531978575664799	-0.30923466365189767	0.2879478879338655	0.5300489523996783
2B23352582	6	0.7945177443625073	3.9060520053904444	-2.5128235858354806	1.5441532302106782	-2.1772671521887674	-1.00430908046246	0.5247600441192888	-0.014219476167842304	-0.31738480268892605	0.35008644680345413	1.427219360711238	-0.7654250354517453	0.9981425421424375	-0.649192733362079	0.7431687538131955	-0.7406343934957622	-0.004975065422536534	-0.07150449395566638	0.35158493603334184	0.1326898442281783
2B23352582	7	-0.19006021514085453	-0.7491575607933869	2.5479603818055843	-2.1354381768526243	-2.6380741847818485	2.303475308804603	-1.0244172667198739	1.229412878958129	1.438644719756327	0.1611877548819456	-1.0301433730387435	0.2942798360149046	0.7517176870414686	0.13545309617552337	-1.2662030525587957	1.1437267773848472	0.48317299969814276	-0.29709777979198804	-0.1830771497604169	0.1732540099561677
2B23352582	8	-0.2088962951116155	2.6810850950852068	0.2444147829227603	-2.3450513319499433	-0.40265402362484654	1.3084603482111374	-0.8398677020211607	0.6697827536038257	-1.2827845142754497	0.6201466629284325	0.12002435382990506	-0.12764964181743488	-0.22395118076569331	0.30965324539264816	-0.00044224146350149707	0.3606978389683508	0.3163772422795238	-0.03375965695875194	-0.3591638284404639	0.44443146916569654
2B23352582	9	4.51945600569148	-1.4592934219230729	-0.6014224646513568	-0.44377759232354974	-3.984450795833633	0.8560664331168395	-0.545444940028966	0.02886542199362857	-0.6064454309272223	-0.7620425948628353	-0.5924454753365322	1.113361052082009	-0.3303119869584259	-0.5687344906438601	-0.7040032464642627	0.46036673379653154	0.27166831626865406	-0.22996972146035843	-0.0993578634147867	0.023835560409328105
2B23352582	10	1.571473035181621	-2.7682856974573955	1.5738789049799848	1.0578178124788482	-1.958267999844685	-3.3409941327191293	0.4524593142397771	-0.5986340965577353	0.05819982727974754	0.20866490011219185	0.5749853215873666	0.6322197722443794	1.135951545760735	0.5477961148327732	0.13612524955774116	0.37161986330269586	0.557796704126302	0.19735287905722587	-0.08462556307607949	0.24602258794600496
