Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	11	-0.40433960259218854	-0.07041371625384757	0.13811426931459725	-0.03747944028481293	0.18328733916882647	-0.1376936436749303	-0.0812491563369118	0.008777304319209207	0.04822584506078381	0.09359788181671325	-0.0379482298355953	-0.04231858426265332	0.09402149860288438	-0.05635979246528612	0.04240057602697296	-0.016580306974920106	-0.06248609610221074	-0.03369594018725462	0.0013449752254198505	0.013420867461317525
2B23352582	12	0.09487125660678807	-0.16802466986643685	0.09753446830477407	0.11073210146626467	0.035133962728169425	-0.260195817197911	-0.10440599523045817	-0.09288129062344683	-0.01609099393248919	0.0003689703430345802	0.02981444591641188	-0.012341943807087625	-0.037560273407877265	-0.014793935885069501	-0.027550372317255833	-0.018647286909969772	-0.012056022385537372	-0.020875475190232255	0.011140301981001967	-0.00770908356097674
2B23352582	13	0.2373048445830407	1.3278348337973072	-0.4708013845333125	-0.2467454610225819	-0.011131432124875941	1.2557714920079786	0.4075233580706715	0.05033757501955351	0.17240201367348904	-0.1510805347753292	0.17936958334726147	-0.02996188201234052	-0.10237637767497429	-0.04852529304880116	0.05415324229322541	0.02068293831605462	0.16304723189694828	0.04401702972019739	0.05474063953140208	-0.003564700169726427
2B23352582	14	0.29668930870980825	-1.1803063703033305	0.26440409412475446	0.22420602731551673	0.06727590095884892	-0.9710986540673026	-0.16425606368854137	-0.24588976839386525	-0.09139148821267061	0.042808175674512144	0.01136202724501014	-0.04080517966335436	-0.10003825125581485	0.044487815328016544	-0.13377038129718372	0.011114664723706742	-0.04938260722674196	-0.01568406066767152	0.036652169718278324	-0.03431545286961326
2B23352582	15	-0.527773137587694	-0.2782743830718649	-0.06725880180758165	-0.04533813586963163	-0.010357575526705782	-0.10922372186912242	-0.05460528722922058	0.028605569603429297	0.023812054231103705	0.06788244543501416	-0.05823682706042295	-0.00022680262321291374	0.06851359349653854	0.024954507931105256	0.009870436433618303	0.025255108505817556	-0.0182787879051042	-0.0029731269352490305	-0.009128719328205411	0.024301317396842066
2B23352582	16	-0.10713266126609552	-0.17666047385271486	-0.024670647345270767	0.10357487523494953	-0.0665577463469356	-0.21286825680244034	-0.13188869348878757	-0.07041989259584834	-0.014358086541759092	-0.00023480212050692792	0.013425450738715684	0.01162762816034111	-0.030063109333664906	0.013757345786197398	-0.02593794388573297	-0.004630377476201893	0.005942514826517279	-0.013811056689131353	-0.0012967620952967997	0.005723429716026782
2B23352582	17	0.2163839224512486	-0.7444379031451975	0.40461039022681056	0.24973131256803377	-0.09706099315470323	-0.9560980351745144	-0.2469951876034134	-0.07927365141850955	-0.16753402684140772	0.04384764766731334	-0.013892199465272186	0.05674504459522946	-0.025788706204663926	0.07692802889251339	-0.10296946345254401	-0.035446279680383	-0.08979750089160049	-0.006135551452745903	-0.027879705847703138	-0.038491244491679
2B23352582	18	-0.12914968023997608	-0.3095919409555533	0.04418610656893386	0.120986504416747	-0.020285113813746446	-0.3578155327357665	-0.21731137314276122	-0.08249843565665982	-0.024588312729252288	0.03852360788932203	-0.035344196753499535	-0.003674145011135064	-0.0010921531999564147	-0.016508852238060277	-0.008055566078275133	-0.014513966344446759	-0.03063468471480369	-0.03288608158583104	-0.012912030931210483	0.009139501843587737
2B23352582	19	0.2760859140713629	-0.19831376470723214	0.13814512191001907	0.1730623649701024	-0.06485664726013522	-0.36354974394438033	-0.1526070382296361	-0.07967567733093987	-0.07534205130229714	-0.021594293011039906	0.017199627979582105	0.024585614176482178	-0.054574902692605815	0.009954209726093835	-0.042585820388003744	-0.02887394203214449	-0.017180473807284262	-0.014872224066030308	-0.009965840190139508	-0.015334335237047747
2B23352582	20	0.22896227595189922	1.0190825510988482	0.24101206723767407	0.08643824498900253	0.09783495430342182	0.261129818391093	-0.15839177853749606	0.0752044237352901	0.002458789186008374	-0.029980305919267758	0.031225323296789866	0.02031228990792358	0.05436248140238043	-0.13770088269237704	0.10679856173944045	-0.1120642950990598	-0.0444042491423551	-0.05706349142632635	-0.03876296976102702	0.0011009052191987352
2B23352582	21	0.250128410537007	0.896337998342551	0.3405252527492635	-0.03540928564384371	0.1482044195061245	0.22376153226926848	-0.0964060191145859	0.1652569006723094	-0.020421103300943093	0.0367624263869172	-0.05950829970038455	0.010077326719736495	0.1284041003252672	-0.14167395555747803	0.133748434186191	-0.10263094236929957	-0.10284726320874284	-0.043427548556845046	-0.06136690530179383	-0.009405116902113906
2B23352582	22	-0.025737841579973803	-0.47395928338439247	0.15436603128940568	0.09091745127244856	-0.021848772350282042	-0.44981713435350534	-0.08584638016057781	-0.04123131895830151	-0.06050582828471519	0.03188214449486899	-0.010809823251948852	0.015847528005651385	-0.0034886221096289147	0.0471740415693599	-0.05376281589870398	4.73073243104816e-05	-0.036379724393468864	0.0005619459747562597	-0.003120291592596022	-0.011575021871201862
2B23352582	23	-0.4260459359623431	-0.10027489875975519	-0.21669835531676573	-0.048832060702525104	-0.05028146940837233	0.09601129404775245	-0.017414859800474254	-0.007009988162651723	0.05214974574049334	0.0221557512992849	-0.020480297205863845	-0.007131423615812247	0.01614099794932989	0.016138787629415934	0.009484816534150906	0.03315449528521164	0.029290872052490678	0.0006838264992648128	0.003913819083387441	0.026783922177311747
2B23352582	24	-0.18282969615751185	-0.24342610195387956	-0.04759678568476416	-0.034883204871883164	-0.05968766512151477	-0.11393699314773761	-0.014938651198251917	0.015054185530733476	-0.011725105510126762	0.03849777827415089	-0.042954688147051445	0.007746343626752573	0.020626338443510223	0.03456685873015174	-0.011139479333582282	0.02238108916235203	-0.012011508533883043	0.011821554416983591	-0.01081477972485007	0.0022693919855612445
2B23352582	25	-0.23275049694756034	0.49721914188191946	-0.24905625928646277	-0.009490228242547461	-0.0629011995621868	0.41674901392152036	-0.08807047077963148	0.031547099519152244	0.06075373428787054	-0.03016919451220596	-0.02276323930217257	0.00701773749261632	0.02202930756133197	-0.05964297824916738	0.07967462476420087	-0.011002365269526375	0.04235889600841708	-0.027156579372567685	-0.020532712830824165	0.041207323734263904
2B23352582	26	-0.6717673781345279	-0.5207483748023366	-0.15394916934640543	0.037981072149529865	0.14043912909625528	-0.2477405884062584	-0.1304833065744125	-0.18493508519445645	0.1140099822658332	0.07046506698211881	0.026453468928291275	-0.08258573951454291	-0.011267260081482629	-0.026609746326282553	-0.021700233824633753	0.0333488614268037	0.017500345886815274	-0.040682903956744995	0.05382847597647907	0.03332593879809831
2B23352582	27	-0.32569693360494706	-0.7238254686273342	0.18860018408860296	0.07004669492031337	0.1437697451519117	-0.6251560635904336	-0.20159067506557918	-0.10518222141998054	-0.006790594673813471	0.12205674507327724	-0.06710781353438086	-0.05135768551050661	0.0485777698533427	-0.023178683841531482	-0.019031348013350453	-0.0009532106775102409	-0.083672963390258	-0.03923592054314188	0.005195108797149294	0.003881124163482784
2B23352582	28	-0.3712626068436613	1.2253947647457317	-0.5475617617194153	-0.26488508509901904	-0.10096788511243136	1.2812026619624308	0.2189755330986481	0.21693942409871875	0.14842141586343827	-0.08480886772234282	-0.014323690064711785	0.020654811480672657	0.06692051517191085	-0.05274247993012001	0.15034438303315503	0.024235618553320275	0.11634466053749307	0.01711682827855873	-0.02025218626028162	0.06109740058675052
2B23352582	29	-0.2902186131358602	0.550928980576833	-0.023989318975040027	-0.05607208548134712	0.25595050803418906	0.3921729386180799	-0.0407448250815956	0.004622440019741678	0.1285303902827008	0.02187412686539759	0.0034270481945007985	-0.07006343930043185	0.073675469107306	-0.14444470228733128	0.11057935244326891	-0.034934895152479946	-0.005128579638118738	-0.058728227513268616	0.01586437286117099	0.037115546729348387
2B23352582	30	0.0494640639783381	0.3528098966985331	0.1335491628453339	-0.05548447937368792	0.30644009004761086	0.15483654992383117	-0.005626172561109959	-0.046367347410584146	0.09210792012194605	0.042637038615551084	0.01843533283369614	-0.09261718947163014	0.03567456927556189	-0.14313619469655917	0.07099098860879426	-0.039902101394332715	-0.03859618740148913	-0.04807658937428931	0.026883577267235993	-0.0012227195080123602
2B23352582	31	-0.14320221655552537	0.812134801263126	-0.18032998892098995	-0.10920143944230842	-0.14375365649639213	0.6013610494026002	0.08952235492774772	0.17301720996028078	0.027636146468093776	-0.050233158907865116	0.00795736412623339	0.061265231538789745	0.04571098147140743	0.0035826634811106568	0.06871830964619122	-0.01140035499571577	0.04201205145487961	0.021205027804994128	-0.03511593999536388	0.016621762378519585
2B23352582	32	-0.202600574839668	-0.9688608479783314	-0.1335825073532402	0.06964872758191994	-0.13656328771437007	-0.5003541676220712	-0.0415960464549515	-0.13004064880076927	-0.03763359306167442	0.024239276623087266	-0.011461647062042264	0.002134397481296468	-0.07103159122596198	0.11568870061192066	-0.11118933189164763	0.06845566582388508	0.02463659019492514	0.025486385687862403	0.022796157216851295	-0.00103947146035883
2B23352582	33	-0.19486291207631806	0.10351910021215813	-0.11430923918108397	-0.08089038483531993	0.05205212530252504	0.1568395596665361	0.0012741763932840018	-0.007902226643716424	0.06119364406242794	0.033749352512241544	-0.020306198399900596	-0.03692908506749481	0.02174759178357506	-0.0422941906191474	0.036965724176197055	0.00950945873242693	0.002317295319995933	-0.010326420204180778	0.005084670811847824	0.011315486569269716
2B23352582	34	-0.41221857597393524	-0.4117724232040688	-0.023468070146143046	0.049309823823040416	0.2181063697724761	-0.2647761656402545	-0.10037149198404798	-0.19639664067933169	0.10429767914276215	0.06095781802723597	0.05276621303945067	-0.09635774885034577	-0.024757006371921245	-0.05372134686031996	-0.022794184247800928	0.012304354187123008	0.0012792567756370887	-0.04466768494218771	0.0616711577888344	0.01523587810387526
2B23352582	35	-0.7163138848954406	-0.7725283939117498	-0.34354386885582694	-0.20481589637425332	-0.12545179471106302	-0.015320952494730655	0.12598430745801392	0.06519351997348503	0.03247128078115929	0.08602238784901227	-0.1251560337230268	-0.002728217874822478	0.06593807406666863	0.11859533373226651	-0.02452929057905152	0.11532841887574585	0.02160191639764749	0.050840228603140684	-0.0014339940127573107	0.032608883647854775
2B23352582	36	0.13629803095022464	-1.049152928488398	0.06636624846771225	0.21339062156410876	-0.2807382336702021	-0.7907709552591898	-0.11067942138929376	-0.09743046687427338	-0.16040224429244895	-0.01887652846707598	-0.002234272560728479	0.07965310919217994	-0.09615907362146758	0.17777496801851747	-0.15830760384906545	0.03879236299641429	0.0035009743518678465	0.03893995235198803	-0.008406337421821074	-0.02299461338704561
2B23352582	37	0.2710670362920889	0.04777999983189687	0.01509927462370001	0.13783598502151662	-0.26291143677660567	-0.137227167294816	-0.11980817696956299	0.04005030962082602	-0.1154604060740668	-0.058680293560359635	-0.01747147940518483	0.0933727117677225	-0.03585821326207953	0.05969693126899878	-0.02550187064823788	-0.021547315910201037	0.006376260247042865	0.01289460973691984	-0.04945997957230304	-0.007147172160751184
2B23352582	38	0.835951660982675	-1.0429249759368315	0.4100026888176406	0.45345422545224506	-0.4268823065114669	-1.251213609179697	-0.23745282377322519	-0.12863897150738743	-0.3228738425569254	-0.08590141855463848	0.06054525073138867	0.16105461574669572	-0.17981199764733635	0.22339399721858585	-0.2331985851769576	-0.025904497884208615	-0.030617182885087812	0.04472016652692163	-0.036973070751675365	-0.07369123289989299
2B23352582	39	-0.3470137134886408	-1.155624014637856	0.15635005093810464	0.019319837969531337	0.2033236622637477	-0.7513902621617503	-0.030850577616761837	-0.18707385886806274	0.022222689629172124	0.1246917111334114	0.0028359118794932083	-0.08817397512749002	-0.01211828064917306	0.039701043405842504	-0.10015946187014399	0.048549001060147215	-0.05308761962588798	-0.0061706567515608214	0.06112773716086268	-0.015953901043824353
2B23352582	40	-0.7076983427116168	0.46261497311930516	-0.3824664822338371	-0.2868970953328669	-0.007261937602051411	0.7273975686574482	0.22202207510809815	0.1552384802234736	0.1408834699205333	0.021426641430855053	-0.020692394121883083	-0.011076737700024274	0.09189863688205335	0.00863897614012853	0.07673596392694707	0.056208609814693306	0.06017684622162003	0.029729354195142995	0.006230425870630275	0.042136218098765346
2B23352582	41	-0.3766481878405366	-1.015829635516459	0.012392362611322835	0.06672562578615895	-0.0933955863600652	-0.639752836477762	-0.11432957071868934	-0.06553452964797644	-0.05934597710956539	0.0774984800628964	-0.06943318508953386	0.013236918941263416	0.009293792728915092	0.10386543653008433	-0.08244663335867931	0.05007475142212031	-0.03134685075284418	0.012008697636625739	-0.0027529446249505156	0.005470544149006304
2B23352582	42	-0.0400046045482107	0.8411276548787289	-0.2922167638287238	-0.15777452323399052	0.12045631238572145	0.7926095032898378	0.15151431883697605	0.003639206776459999	0.1554710056778105	-0.04915107682292668	0.06528748392113991	-0.06411608696682136	-0.016817872581063757	-0.10848118520903904	0.08788192090192036	3.0033295374883632e-05	0.0754802613119621	-0.012893114587070955	0.033249882814378164	0.020040418848073328
2B23352582	43	0.48962356389858563	-2.544218290833227	0.7156699592508221	0.35658200385862476	-0.21975219332388848	-2.076877653889262	-0.018078459481738536	-0.17443242559394642	-0.35687382621033764	0.05162198544530927	0.04030931389974415	0.10982596078081641	-0.1362519778112247	0.3769033929826512	-0.38169143239734415	0.06380504017192472	-0.10437587311883899	0.09892695266098057	0.026320693744061527	-0.10713508247597725
2B23352582	44	-0.6920185160909137	-0.967101969481097	-0.226573220761657	-0.017187202121043414	-0.0767232561904623	-0.3792486119131183	-0.05673696755990672	-0.08283150305368182	0.024270607468314945	0.07970533911473515	-0.06271498409402507	-0.01767223548165853	0.00970758910385304	0.09478609529548379	-0.06325994589288532	0.08406590247505533	0.014875225536953756	0.012739681357287444	0.018751659749394713	0.029822542285194934
2B23352582	45	1.1449652078673054	-2.374538683420929	0.8577161529069912	0.6523521095024433	-0.4319008640532542	-2.33457781526867	-0.21980682636400337	-0.2416450180521282	-0.49104890734233403	-0.06498940595226484	0.10332710987831889	0.19465348663063003	-0.24995998956466195	0.39600412574878335	-0.43036509028244424	0.0002587710427179063	-0.08804521443761683	0.0852134793577916	-0.004641930493625472	-0.12880195297071464
2B23352582	46	0.9017853953794647	-1.8919045873872153	0.8055283136927869	0.5505416390603255	-0.44836819021053376	-2.036178350161412	-0.1948125541316306	-0.1364711723562554	-0.45238500732288445	-0.04505314019422808	0.09419598738506284	0.21000052008903633	-0.1867136607709924	0.37290987397651876	-0.37271365058025274	-0.013672754954984783	-0.09418942938387379	0.08762679287847319	-0.0261393894511407	-0.12052083050482844
2B23352582	47	-0.5941701929424953	-1.3343716749618684	0.13609285989968578	0.07931566705007535	0.12344745800965534	-0.8920504650881259	-0.12796854789046017	-0.17109583590796987	-0.0019572217518436506	0.13376594923127283	-0.027744888623170146	-0.05503981067888931	0.013896281327428163	0.07334714199803824	-0.10592491701242089	0.05220780041558104	-0.056438046767631304	-0.011779281407257898	0.04348121451202631	0.003038749023306713
2B23352582	48	-0.3947266041532262	0.5295742096548	-0.1687719142598686	-0.20810233115172347	0.08283769593771924	0.5615276298277401	0.10810671065746172	0.13358950426327237	0.10211599644332615	0.033451011761005525	-0.047484723775923623	-0.024582907971371845	0.10297676784317443	-0.059139203990264066	0.10266463722612115	0.009434446957112924	0.006846879712480724	-0.0026800355690026574	-0.009938723405605481	0.030693672084483155
2B23352582	49	0.640505743230961	-2.919386960719304	0.7944049232119185	0.4467979185343411	-0.35436588046451584	-2.4055907109290993	-0.040701938677413924	-0.18820496303350412	-0.4446216303749516	0.03408115078572693	0.04589415824983896	0.15843966020334013	-0.17565976970182018	0.4623400380667313	-0.45250911300610036	0.07320957317334884	-0.10812880928848655	0.12317078324468772	0.017014987175516784	-0.12494940349019364
2B23352582	50	-0.31015475549884447	0.2293377924910124	-0.3455765331051178	-0.14024107545959388	0.07938365378378125	0.5121175369595878	0.026328641292018857	0.0032577317439226403	0.12311596805692981	0.01280348529698989	-0.06724708422394148	-0.06495934586846394	0.038402984075613794	-0.08736274070075611	0.09407723330755864	0.03205266279732942	0.04327417741702557	-0.02461653486244586	0.007937968672758821	0.04850534573991764
2B23352582	51	-0.6023512661518082	-0.5025795056753789	0.12964177616771136	-0.1238276316055015	0.24539575805057337	-0.28383172260769685	-0.01818848353947358	0.000689871458884765	0.06439113405542084	0.15600454271731876	-0.0803624173940234	-0.07520843674383774	0.12249543364264509	-0.03064545248063553	0.023499025717256563	0.022413286988320427	-0.08314714931057852	-0.020324766797325748	0.015424419872014889	0.012282043408292658
2B23352582	52	-0.39490986654922394	-0.3727459692786818	0.29356172296931055	0.025966292560135006	0.28152008169699044	-0.4799760615169037	-0.1310781969911805	-0.08645689530600242	0.045049071058374586	0.12696594859996285	0.0008032269929590117	-0.07271318310472534	0.06985125333583941	-0.05969832648642633	-0.00078189738101613	-0.02515218944495496	-0.09092562645242566	-0.04594884017707854	0.026352895405663483	-0.004126676169287472
2B23352582	53	-0.4237434414533908	-0.33880339673417775	0.3338609682667064	-0.04400344166779413	0.31287408957781804	-0.39632985675422144	-0.07880332947767782	-0.005139829296730606	0.03880817433534946	0.1474688881426704	-0.04958180836081246	-0.06902822430962477	0.1260457341942065	-0.06275483277089408	0.028028031950711702	-0.021631904130858887	-0.11353552183229439	-0.03962999120256039	0.011650900952959021	0.00022658275475102494
2B23352582	54	0.05382504617604712	-1.5655255132938015	0.05460714193859884	0.012552804650730717	-0.08283873614346308	-0.8371302604576076	0.046372973730688286	-0.10607685878671574	-0.11046291208295012	0.07958459954257119	-0.09220349277578448	-0.011748212247819306	-0.04661499275662491	0.15754205106134667	-0.14941211789893832	0.0954810785292379	-0.036305451182974784	0.05189364544371535	0.018115920028683518	-0.0285439162268256
2B23352582	55	-0.2918251739725706	-0.9034141385025403	-0.08900827291588592	-0.021877979510667063	-0.05491731888089202	-0.38908452155183154	-0.04645631865596777	-0.03430072383943635	-0.03125795024638613	0.07573168410225009	-0.11616599771588113	-0.012528014085578246	0.025861305429248915	0.06731693048456495	-0.040297331330003586	0.06404022579422268	-0.02253171063782651	0.01234351086017574	-0.005439935068751427	0.01492071103787161
2B23352582	56	-0.18106779544841797	0.343076205838421	0.0053806169859477865	-0.34560762479035545	0.26897855525638736	0.5483492476033911	0.2851775836265945	0.18487322205394313	0.10081125006454968	0.08148131498081883	-0.093097769868064	-0.07197133593029875	0.1504482444018219	-0.07524428801147329	0.11040069820606703	0.02458169236789265	-0.04286152069216666	0.013984737921019898	0.0034147196810046434	0.008944738731080919
2B23352582	57	-0.7121776076766105	-1.4921725793481044	-0.09381750137838935	-0.060460289471045855	-0.18440603723921728	-0.7467119314554377	0.041530231175929966	-0.022162413222194154	-0.06209124546280634	0.12189871225357449	-0.08446612868383356	0.028008190519431472	0.02314618001211694	0.22092855624024235	-0.14381954674459765	0.11816147616819025	-0.020506693851204127	0.06759453954443174	0.008599789095410936	-0.002122277130364623
