Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	-0.5251567941512123	-3.152230596441119	0.6381247380003912	-1.9494377296372516	0.5652529953302867	0.9508938597277616	-1.2232365190935304	0.6009763637103727	-1.3096786304048078	0.6724627810525707	-0.8769400095646769	-0.6333713273086277	-0.4811388503789358	-1.3348141484139724	0.5383076837676968	-0.2511182412205919	-0.37285697698085585	0.2611257529982378	0.40858392301076707	0.29761780861404663
2B23352582	2	3.4127137105390046	1.4831208861120995	-0.6390265906898465	-0.33884439035960234	2.0262302864139308	0.00134141183876757	-1.1034481171542772	0.760211830618061	-0.3503272359320442	-0.22029176300841757	-0.04923185039786615	0.12785989186714897	-0.2469212585683982	-0.45081597108906735	0.4640960980647493	-0.25372160351325945	0.10999327136133985	-0.2755893974442518	-0.13275282013084277	-0.0873648620846934
2B23352582	3	1.7245488919059682	-0.1846539737009938	5.9328490306630055	-0.9862222072778284	1.250700473347397	1.4591375515775287	1.5143185733408573	-1.5729732534826515	0.13136791893209354	1.2647093021378464	0.8174828386309341	0.6389209548942061	-0.1923958050941854	-0.04066448302017989	0.1352050428426197	-0.11437663084724292	-0.05687630535620514	0.1917450231888349	-0.31589998861731017	-0.5403563297503053
2B23352582	4	3.247674171567721	3.870511769289311	2.293417923277536	-1.4039024973768317	2.921221302372839	0.6602112809817111	-0.36882150709395267	0.8318728743283894	-0.375702294004459	0.6446864393092444	0.05735376388241109	0.25991157291125955	-0.8692095579752062	-0.3947452803071023	0.3535839897984787	-0.13441550456101226	-0.26032800862035543	0.10719079547177124	0.6504678600680127	-0.2188634950796411
2B23352582	5	0.7125243396456131	-4.609356003997971	1.559098342607902	-1.1790743810257904	-0.35343435824170655	-1.320689244258153	-0.026289693873925213	0.4515648568192634	-0.8809761357506951	0.4691801610909867	-0.07792127532552184	0.1905288097302238	0.2007533703007356	-0.3989182481157272	0.08287348967975783	-0.5455915982685902	0.20935423181883195	0.3386389899865865	0.38435488234005577	-0.19851753441177689
2B23352582	6	0.8771458610607663	-2.214650351267516	4.287286724604824	-0.4465113633363291	-1.9890058649623192	0.6906712471724834	-0.8761091633861269	-0.4399615737465088	-0.6508255852794869	0.026157890792722016	-1.0159640532628127	0.4064266334051636	0.778935594605298	-0.13741450014676104	0.1486543836781693	-0.3177205203050768	0.186837400798602	-0.1674450323323331	-0.36881831474294513	0.42087392929062606
2B23352582	7	-1.2477578873685635	-0.6698965575216864	-2.076552795703906	-2.2570432302171977	1.9469384280243283	-0.040804560142211344	-0.6183494139079442	1.0791156366877313	0.09954350837083537	1.1808923427672735	1.609317687261559	0.6641494551181379	-1.0554924510756072	-0.8357129589672923	0.3987306524974401	0.4019637736773234	-0.3673584474239533	-0.1728275647873847	1.0939730506724747	0.03139343014521234
2B23352582	8	-1.4425818084212576	-2.335933429542867	0.9698626363161742	1.4349370329454008	0.21048649008722364	0.1702960538786389	-1.8138604575833468	0.03340485234141921	-0.6898487741940884	0.37098416819195745	0.16263523445185912	-0.4626677804171182	-0.359076710809517	-0.23279756163289278	0.10356878988637286	-0.4956864143420212	0.07532201192830001	-0.19960301655711454	0.35167826312268646	-0.34636460043550255
2B23352582	9	3.4068493327397817	-2.7335699818659025	-0.7634114951413531	-3.2072853751782358	1.5746839149255223	-1.2480677229317418	-0.4386549626074454	0.9570894007455482	0.2706435764463353	0.19542949339448623	0.5222877444765541	-0.21921703675509097	-0.765964792485085	0.21305180759923203	-0.29371025048432875	0.03923197954413027	-0.06430502163076213	0.22531826731155924	1.0219506625911419	-0.34933128235939304
2B23352582	10	2.2785772120732775	1.0661455725677935	-0.6251950830905864	-1.9390276006423282	-2.127640525401361	1.641284226486631	-0.20635090293205272	1.548248059952154	0.2043286830672808	-0.008081419546906998	-0.5791797572481481	0.7762838725866805	-0.21555777020054645	0.3998887606130843	0.37679666049169436	-0.020850660167507584	-0.39794835233800185	0.04190837194282615	0.15659544448479368	0.19500959975382504
