Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	0.9700847201681893	-0.159077890128156	0.32275113102974845	0.1598925340551923	-0.14194417404801168	0.17515931054230438	-0.12682626036851793	-0.12556652973909493	0.14388296235344739	0.07178309332449104	-0.012035734567685228	-0.08503559664394933	0.042886715847553915	-0.02648992888965469	0.08910604837554091	0.013052281044681207	0.020041044259514737	0.005544156358237382	-0.011493167792362027	-0.043193972685934647
2B23352582	2	-0.289200087792669	0.3162109793457181	-0.979007914294463	-0.04359930132110808	-0.28483922628752345	0.28567005966484466	0.2219972130768224	-0.07021685045079354	-0.029602486006032186	-0.04365568116501473	0.006826795829249851	-0.049056673612294974	0.08372941765014333	-0.023718858052167162	0.048874528648099574	-0.0019790931974709627	0.009120775842425327	-0.05258490831267343	-0.007401960798524256	0.03971120013547089
2B23352582	3	-1.4264682849687342	0.17726017664344446	-0.26882235542924626	-0.0664425142830453	0.44899478365746154	-0.3273569117272315	0.1341118211707168	0.05298068425841965	-0.1563533692389636	0.1354432542912268	-0.004071243285309558	0.10951091030035073	-0.09063752170963388	-0.15127618925360245	0.08447664284611546	-0.017965758282470257	-0.05081847368252569	-0.038634372670515	-0.011358330788079688	0.043636386713311166
2B23352582	4	-1.8830745618829685	0.38198791162627377	1.1393942794869028	0.164640597292975	1.2332266499133513	-0.4099596112705726	-0.1611222174556772	0.2816704936365076	-0.2129454909283456	-0.024410186368444105	0.05067963085293415	0.3908998275608355	-0.02370758535442575	-0.27242988398116863	-0.07978998020351427	0.009497302808294321	0.029381540168193495	-0.048113345417623174	0.029052727266988442	0.18953264155122143
2B23352582	5	-0.10820312991527438	0.03309761160911934	-0.28410278495387087	0.031115171271570603	-0.006098520670484154	0.09795154524697627	0.07439028579806783	0.037257821543132584	-0.013163019842449856	-0.16256814991817287	0.06574854353877518	0.008112013031998296	0.015253171027946912	0.07210965259012098	-0.12472302489398501	-0.025425883875293903	0.019579995252560656	0.005991010697093035	0.0005951159207731821	0.03827197719654779
2B23352582	6	-0.29063363292624556	0.4929601401369172	0.10076205688216729	-0.3841927924167427	-0.014060190160709413	-0.0754270266720827	0.13721662752230226	0.23275210652350353	-0.1326561662213495	-0.08925636253002396	-0.05811419063159455	0.05477884786587173	0.05101528109435276	-0.04129048425946215	-0.052167958957414384	0.015728472861500562	-0.03300522931207939	0.03964300406354067	0.008490247525965717	0.036033695136780654
2B23352582	7	0.3999948836737952	-0.320975410614387	0.1956057710831341	0.3688140022916531	0.008452444369633577	-0.0768898572517176	-0.05310994303716132	-0.25425564543810886	0.17684207633863436	0.08346844665119288	0.03343648352264464	-0.0815504962687943	-0.05955895949586849	0.021936780472936762	0.04254933644773851	-0.007692634482994446	0.025535367875136595	-0.0030619631637894226	-0.024038853915777907	-0.04081692542959435
2B23352582	8	0.8007664978714889	0.2567550436694778	-1.475958471053308	-0.5652971727152661	-0.8973132779186754	0.5111636509295001	0.3650526381948053	-0.0028846233305223137	-0.11793027858402517	-0.2813120239420918	0.005483117881750821	-0.279877051892807	0.06960847628788948	0.2434287988610395	-0.11485888639956288	-0.09051408067482247	0.021549864067671703	0.007965733110892369	0.0012040444583782351	-0.039768519348676944
2B23352582	9	-0.3585194273586224	-0.04652845848397437	-0.3580745773377178	0.35733512977760057	-0.2665931491142482	-0.08693420447272826	-0.055609648832228	-0.2591771018898575	0.15478826962404538	0.14601189898289652	-0.04130079428338436	-0.09883429194980416	0.04552552383168634	0.07419420870718425	0.08416118412101493	0.06609601162780451	0.03156522962242436	-0.05164288145827906	0.011688319110161476	-0.07264736827618996
2B23352582	10	0.3527632235170746	0.2484321440613744	-0.12552559641572003	-0.050800788275169644	-0.1792198060649004	0.25509637284416425	0.0060408480670785985	0.0782229055881451	0.04449470045526329	-0.05324927420476156	-0.02411642476774601	0.01001380342498965	0.13351559205408836	-0.06071588285210703	0.02700077346423118	0.052335198276642854	-0.008114020923043783	0.013439070314329022	-0.00030890077561700473	0.02567641902037514
2B23352582	11	0.5501353062815172	-0.18131782093469445	0.027924047442015938	0.03501265473027677	-0.1191191565251757	0.21278113038544005	-0.09129888066745234	0.06459439389301182	0.054313158120251774	0.07358225515595562	-0.019313829970503456	0.061975003256926675	0.06578033604654675	-0.052503364523071826	0.07231792259915518	0.06138460975174565	-0.042697013966441315	0.011091236697603627	0.0032825112114844793	0.008278101128463868
2B23352582	12	0.5114539019833383	-0.33816683202209996	-0.22572926709828173	0.1976127480944595	-0.20557219530187448	0.16755843039830562	-0.07911252078740023	-0.07850135191383098	0.12733697395200186	0.006079759320073412	0.0369449249550098	-0.030966841737379507	0.010037123870302637	0.06976934349070607	0.008541565218843486	0.013912364557530428	-0.003359227199732966	0.007534642106875931	-0.007408798617284592	-0.033377380463007346
2B23352582	13	-1.6044216004428644	-0.7355344956899076	1.5876425021273526	0.23475551304756137	1.212692086678879	-1.0491642086123298	-0.3287537116746308	-0.020969194085140377	-0.1495193654138155	0.14890393934265553	0.07255624532749047	0.18173986349756285	-0.3943847846071221	0.05533784405584275	-0.1456604581835409	-0.08201702994034436	0.03408493469515255	-0.015189688487839307	0.027400958035300987	-0.024718233481158782
2B23352582	14	0.45915012422726537	-0.13708116219942104	-0.9933600167299086	0.10596163845357565	-0.819627788992112	0.17433143380382415	0.0845167524414333	-0.29239767100472835	0.1862724763101317	0.05999396549544812	-0.033691911934006426	-0.23855080470723278	0.042531922809565186	0.1833055758616523	0.0910212313884614	0.03673679316500418	0.02064941079104632	-0.021456194526649597	-0.0058383247168556935	-0.1255614239167009
2B23352582	15	-0.032049454109015434	0.11176955432401163	-0.04502383795830816	-0.047720105385498805	-0.040454630453812444	0.017561600446384624	0.07580590675774215	0.06593654232607762	-0.02521473173818796	0.026145988390858077	-0.023624088978071563	0.042987081725884196	0.04130475824053864	-0.03356564308127278	0.012999590365890386	0.032671716535027685	-0.03197778439555257	0.007611037005447158	0.00354384209879108	0.027515096586612667
2B23352582	16	0.07042630119848314	-0.11699742486556466	-0.48166305559639755	0.2169687504930737	-0.06976659658758703	0.19289609935080138	0.01692373539877381	-0.04112830961984825	0.09118520517941332	-0.061834115948252506	0.061867620279559735	-0.008886246683942351	0.05120848309797998	0.027671894813291294	-0.03389083508772442	0.014812562214019914	-0.004232334187923807	-0.00122158530658569	-0.011030723738443174	0.017015159530971696
2B23352582	17	1.4574005124305354	-0.07613936466883564	-0.6412843789722238	-0.15712819085775623	-0.8117703146261314	0.4207477277129987	0.12528688299052823	-0.12028859535118275	0.15501546597010574	-0.11192482386628536	-0.01709723267398891	-0.20641640485598173	0.07233195594824997	0.1271412454570346	0.013385101163106716	0.013034302087185165	0.0009828781952734747	0.04612975098701453	-0.021963009127676132	-0.0644695822122307
2B23352582	18	0.4097975751996285	-0.04938008083777455	-0.28937482294257255	0.20407924287968224	-0.2715647062112899	0.16434012153206923	0.04528317780106594	-0.11296201310319018	0.148359974360986	0.0017319431533744315	0.011882878327339318	-0.06116989395382471	0.07743456832083491	0.029437137753781917	0.0198366929927894	0.05553405318053347	0.0011319916163196589	0.005100523503795927	-0.008672041564186531	-0.009056687808123
2B23352582	19	0.9778575636229173	-0.2963210086674284	-0.11386230319083462	0.14442186796204318	-0.26758938017719264	0.26951051708114654	-0.02274457807595913	-0.12199481417802158	0.10360291855612686	-0.016487038766837804	0.032571172571074426	-0.10171659698336455	0.026374355704805178	0.0892139960525856	-0.013870412829898291	-0.012974139636893388	0.01558690309754383	0.0036476153063889965	-0.005144526851054685	-0.02725265371750684
2B23352582	20	0.8844577044997162	-0.07084434761987021	1.0855670057885787	0.14955078222598214	0.16089141895703532	0.11812476986444977	-0.27064971755180023	0.09897971710898801	0.0951357807877813	-0.0805681442940018	-0.00226962825110587	0.10177512983211835	0.07203356600414049	-0.0385250230180588	-0.06630492614813978	0.03427906541794541	0.0335378597300196	0.04090089829841822	0.013265692301743274	0.03692062621190386
2B23352582	21	1.10394527873772	-0.018478184620395594	1.2294472625228703	-0.06294110778712904	0.10852026248981199	-0.04014170358668392	-0.19609660581642765	0.148765113115758	0.16139121624161498	-0.06858697771002417	-0.01672390736924725	0.09103100502631156	0.0010702791830884996	-0.1229168967258953	0.013134302027192351	0.042172923516534615	-0.01726347347303818	0.11485222548869609	-0.031087291486525018	-0.0014949333819481573
2B23352582	22	0.21716678474836867	0.00032625968922853717	-0.5351161491098109	-0.08332818818694418	-0.3055973027056442	0.15743622455037395	0.07486322913956864	0.01868352002969827	0.02311035352437854	-0.04248230801552981	9.833705050166247e-05	-0.058555392955530625	0.046847974132331334	0.06257838926039108	-0.00708108141627872	0.014341374384061946	-0.02176558267887364	0.014724689645851214	-0.0025360335556715414	-0.023171470242978626
2B23352582	23	-0.48387637933593536	-0.015535763887780066	-0.17013751965971619	0.1308393975912562	0.19982008353951805	-0.023193236480620286	0.04577063883644166	0.02671032802876765	-0.005882719696918006	0.00038933602456716064	0.044331998437751936	0.08563779966584587	-0.0036064924586527375	-0.05075975892282721	-0.011409394130283534	0.014203681443872334	-0.018493019852179618	-0.01116739152075666	-0.006305313086857603	0.050402123070712075
2B23352582	24	0.33670912004250675	-0.21558373575282525	-0.023094092750437736	0.08418276711985617	-0.009876159831301742	-0.05866251884142764	0.027752201806442712	-0.08015828077917354	0.05962617931632502	0.07227811109011159	0.006376556790170747	-0.07429653340503298	-0.03546900861547294	0.01366708807696655	0.02428589796549777	-0.006246620171953237	-0.03026718604624477	0.022711023781041527	-0.017450873654929023	-0.036472412764921566
2B23352582	25	-0.7543162226345388	0.2861242987883039	0.3236966692452907	0.24166401162506826	0.4314776436544707	-0.07213085487674556	-0.012766951016226925	0.06172518856624974	-0.02513400251571414	-0.057352043285938355	0.03438271659250461	0.13623899491156893	0.07566919584340256	-0.09144302582920318	-0.07443410627596918	0.037439894700025046	0.03202257754248738	-0.02863991039602473	0.016681245690984798	0.10447749680100706
2B23352582	26	-0.9475398838301256	0.1709103241806752	-0.4199407050410183	0.3176490195689734	-0.23897845642803575	-0.12020421165069886	-0.002323274767582587	-0.13698707343998762	0.11487899295148438	0.07583884943511197	-0.043182273134844934	0.047812217385152116	0.0796207429577514	0.042678494883193044	0.04417635249659108	0.11514489506034813	0.026286579727676822	-0.05382121373403177	0.024209702207369954	-0.004020227905564092
2B23352582	27	0.535617969735541	0.005810710468895468	-0.6094650874670591	0.1706142936021517	-0.5176006707408457	0.26441692069555245	0.03839908764419663	-0.14682573457237463	0.19253663858449202	0.08211227319516555	-0.03903051309890161	-0.10025774484116225	0.1256499063135812	0.002659633356017472	0.12336019073019054	0.08849704840343393	-0.021155961998937652	-0.0021586962701995254	-0.013132009397684578	-0.04535315097085342
