Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	3.647986519098118	-0.438855892481957	-1.0582464525367514	0.8281042522919466	-1.9107797825281496	0.11098662191096006	-0.20790160963118343	-0.5252017250051826	0.9646866355450427	0.44091659556230356	0.4097146564763062	-2.5773464143749707	-0.40288589158752564	0.5483242802587716	0.8879916603456691	0.7650053843645095	0.11452140666189559	-0.07179702881343664	0.2735433552474582	0.25273976849293245
2B23352582	2	-2.7220227952261635	-2.893332644516054	0.7661373558912656	-2.453620258689057	-1.1385688415701027	1.6193915101148018	0.33366145904851674	-0.82821355281841	-0.3301037073688775	-0.39099626850153824	0.16453347661159767	-0.5689902501301015	-0.051232468918519375	0.15499888774644766	-0.02256228771581463	-0.37682930415738713	0.16933427355544817	0.12345064226472369	0.1248816897573164	0.004229525134110013
2B23352582	3	2.7820648625323083	-0.5801336463772664	5.053190213657521	-1.66774688431819	2.042648352974328	-1.5622356177341534	-0.14845565524982351	1.0972714255732643	0.785591170175568	0.24140641510845784	-1.302865978614645	0.457573995794854	-0.33791408297750414	-0.24875654918298573	-0.1365152919611427	1.1011086320111962	0.036600965340829905	-0.5524810206352284	-0.6263874755826215	-1.311646283922916
2B23352582	4	-3.6035894053902884	-0.7409268843328753	4.290902246860599	-2.813444668697193	-0.6481595530435706	0.49325563770906156	-0.2077702459867412	0.2578179631519997	-0.4265195239548838	0.2666105184968761	-0.5363408213515913	-1.7825800873870485	-0.31704387134001755	0.5831735800175364	0.5000697731148483	-0.40718445203072395	0.31056296477982537	-0.3540478619669911	-0.15589304794803382	0.1887492946558842
2B23352582	5	5.427897948141812	-2.369954071310744	-0.24292303672868848	1.4202575746528256	-1.456093801763818	1.1627982317115655	1.3774457236599131	0.7810456545859856	0.29768032744680184	0.5997633679326992	0.42606229268445517	-0.4194477866116545	0.8235448723848057	0.06810273822456714	0.41812375656994744	0.25951618158553114	0.0914620294368782	0.002309118343783556	0.3051645382273911	0.11654698581984402
2B23352582	6	5.136697403427359	-0.8279583897793827	1.9585362752422049	2.34138234275686	0.6377502130242183	1.1885468200221605	-0.4068965102065869	-1.5375025106882227	0.47071961786004834	-0.3121914746733796	0.533314313282104	-0.3010610483346442	0.6330746656429879	-0.26374632490213323	-0.3630429840233697	1.2126194308923095	-0.3848456581536559	0.2937228482357761	0.460816714639396	-0.014170556100762788
2B23352582	7	-0.4425248370567485	-0.09962218310770155	-1.9890469139499432	-0.6426366484208086	-3.5381099545745025	-0.18513717192168902	1.6426246529924802	1.8491256608551558	0.9098438338892088	-0.4525477945916836	-1.6634730675735527	-1.1227468394513793	-1.2672522672738595	1.2465698214438878	0.9501016891430466	-0.4118996468375373	-0.3136854346864033	-0.3639023189441857	0.11824579593987039	0.49955862390664674
2B23352582	8	3.1822390604212667	0.4815361942437626	-2.446220791548812	-0.7953596419718871	-0.1856969007016973	2.4997715982653577	-0.9227211973018727	0.7610048635930453	0.7358434771312865	-0.6932328815581097	0.5930853703557614	-0.4000699315744344	0.1702244822773528	0.1671746485637582	0.19060084366890334	-0.3921723348730781	0.6285465515943991	0.1402108641604003	0.01273106931017054	-0.044117893405482
2B23352582	9	1.4302415967272597	-4.9921614061321335	1.0951528371576649	0.09544977865548843	-3.989788711270543	0.19517739721953783	0.35548215375384284	2.062091512409324	-0.07595104205213232	1.2160506812987077	-0.06241409857917646	-0.09288716983037892	0.5935426971381096	0.46083436370411923	0.2169357694021697	-0.42387205543389417	-0.2099281079335511	-0.1816038585145754	0.05744460647240146	0.45490609982454355
2B23352582	10	-1.895619026220317	-2.9274736125165006	0.08750419243537372	3.8540939754355192	-0.16562028315544897	-0.13659740520170918	-0.7078949913162385	-0.7214388025721648	-1.5981517873197504	-0.32643313754182257	-1.0214124809168874	-0.9851806654751721	-0.34916563217325935	0.27991768477998114	-0.12043954223469926	-0.011206081394743883	0.22583292566840507	0.1994653573228562	0.23005423426117844	0.33616959745784225
2B23352582	11	-2.194046510399638	0.5960500910051394	0.7460246711756169	-0.7097961520024438	-2.1920671564600136	1.188785010785082	-0.9997403231614941	2.01497908967738	0.9258864839377949	-0.08595748865818065	-0.6558106315697297	-1.141709554313517	0.1520867609473532	0.735455238300595	0.7754690768311824	0.2883839859322235	-0.2400690572927764	-0.21325894909786092	-0.14033281982606738	0.5718213272898565
2B23352582	12	-1.1728945023935826	-4.170169204102319	1.7454992413101869	-2.0749602654834605	-2.1971894476289977	1.084138873087873	0.37520038506681086	-2.036689263928754	-0.23584282334329032	-0.5057888092129477	0.5554836312852512	-0.8377421323444013	0.029353223096529574	0.07426848734078084	-0.17780997816066718	-0.07556365842348445	0.13360391843352426	0.18907533853973613	0.23968035269199106	0.26500829337910314
2B23352582	13	7.495214070915996	1.8040959544192	-1.5897623884596592	-1.3376236330896067	-3.8547600279293563	1.8108437751557953	3.315729552518344	1.0879305413187033	-0.3688733601820964	0.7358823927840743	0.0061877652569276576	0.04580171727903115	0.7616604350448076	-0.23707629017235754	0.18987762467640917	-0.23609479369611197	0.29329085624807627	0.9010007279199912	-0.006320109939483842	0.0693625799058557
2B23352582	14	-0.4641609862180833	-2.1872111170417163	0.24724503978720086	-1.4339633143748274	-4.002727430192043	1.329771772592554	-0.27475671936716584	0.7340437536684266	-0.32952666827437227	0.27855239728178605	0.37883693392520257	-1.3929804661551324	0.20668366004049457	0.5626693952469528	1.0526407551162824	-0.18053995840149373	-0.2652520262221052	-0.6618108113948558	0.04296395619642013	0.6533412683168889
