Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B23352582	1	-0.8050982674909477	0.12940728176408967	-0.27942142295411077	0.7037872109115126	0.15944562411310792	-0.4527551470833054	-0.013646589207596954	-0.17051135947170093	0.13132564815248482	0.6824401002945807	-0.29605530497620336	-1.2301941283434985	-0.34766533935617283	0.1874552935249829	-0.06884323244252122	-0.002725508806210586	0.19861990012466663	-0.7841704203904194	-0.00657926972101891	-0.24448712951193774	-0.03387413859092425	-0.10561853442389035	-0.8745079499550346	-1.2869121790130396	-1.7267689482057977	-0.27349747117456724	-0.4190300736497694	-0.007341327860363123	0.2822632322405748	-0.038023629612769505	0.9743599521015824	-0.43214481591840614	-0.5158255527405168	0.13793051296953002	-0.010242863714169825	-0.9263205756990334	-0.924251983771236	-0.3643084614708509	-0.21274973266046462	0.022147050356545628	0.313784151461843	-0.530461641379188	0.010365892117288	0.13006622706272775	0.14467070825313005	-0.1918029054379372	-0.09363239799954404	-0.12578925025414767	-0.6045361044732629	-0.5748661499174146	-1.168802595190766	0.31255237388804236	0.13756148776688648	0.21043650655895996	0.7059217030365318	-0.8331321224609725	-1.1232496279843118	0.2297920908246276	-0.17386673416786433	0.3163304005034524
2B23352582	2	-0.5197394452981148	-0.1101988165313943	0.15683051141852178	1.0115662415932152	0.48817204117624424	-0.7089529209840572	-0.06906137410476357	-0.13639009511931463	-0.04461276534411629	1.1773207928899287	-0.7655276767827396	-1.211891323084363	0.024713980202869967	0.3076867095725391	0.1203545269144004	0.3848591523620799	0.3523143005681742	-0.9288643752715366	0.17823391019396156	-0.5633836174473712	0.21343917048275085	0.43335094746899383	-1.362095522270245	-1.0284956398968463	-2.305853988778648	-1.096952874930785	-0.25864455836053546	-0.5658849134980981	0.21167421472189152	-0.16672980893208555	1.2983303159714095	-0.47624734223335896	-0.7795959488747165	0.4312257452531231	-0.1522573476046336	-0.7225803137114517	-1.2029369759834059	-0.10610303903698015	0.058676625132105836	-0.08377200123535777	0.4064229650158166	-0.5830929253882895	0.18128676436209	0.6367727419396174	0.2876538608776843	-0.08987971336093548	-0.16114652582087774	0.09863991678014739	-0.8816260705226291	-1.3526576317440382	-1.0484097026435568	0.7252887831849181	0.5958313359335553	0.33170945016395215	1.2741225128197358	-1.4258305074481745	-0.9276720368152993	0.3994220918688336	-0.0154793655514881	-0.011027196588184851
2B23352582	3	-0.04171346347614224	-0.3699600520515347	0.5122829654244874	1.3783074477230608	0.6789600457926653	-0.4360472779304465	-0.02593323487961688	-0.05445305531293708	0.0912560176791587	1.4890118396601475	-0.5791351500560269	-0.6395953112914634	-0.25789740694442254	0.27037650108741573	0.4969799015214309	0.6006055116439071	0.12016582270735467	-0.6358481701975434	0.1532818769020686	-0.6130301802872047	0.6448237359401594	0.4631252373772661	-1.4716110844500228	-0.549818561879309	-0.7985183165812946	-0.8285708174578894	0.4278381685064494	-0.3758111116420606	-0.14291213599973918	-0.07388302716176598	1.65677283742108	-0.5056147059666567	-0.3145144109218474	0.11528430029660114	-0.48946069451144103	-0.28805790453162494	-1.0091505099007974	-0.18805539780867986	0.2793439454976216	-0.022737926805222908	0.0554568320980698	-0.10582391263727908	0.30935951918948	0.4238087266599211	-0.2790439269056841	-0.016654939517739997	-0.37540967650572643	0.2574621808908598	0.24287363919566252	-1.0621242056105067	-0.3552786287510967	0.06099998493665004	0.26067747542867536	-0.10505708387793011	1.1397561162180272	-1.6015317108932134	-0.48675255226313063	0.7258281947443633	-0.35349627125907007	0.09724826524384284
2B23352582	4	-1.2935338903223108	-0.324370332491404	0.4507901959949083	0.2830363876160431	-0.050421691978732364	-0.11462455733837729	-0.15245201830642652	0.028601440264172114	0.02628037443422504	0.2564751540059542	-0.32198731800776503	0.08138041559310416	-0.216522006763057	-0.052163745504182124	0.4176458555787137	0.008924267537595787	0.04050740555751044	-0.042354248628325264	0.07720825263996503	-0.6665566437348063	0.7203090061749531	-0.08509971665509153	-0.28382220619162224	0.25815739279748273	-2.7865016398350466	-0.30358317563081094	0.8087309050998386	-0.6284416355248278	-0.4194145822220815	-0.159167163793268	0.40417115020412786	-0.4034908929442069	0.5767267716102427	-0.25314694095500734	-0.009141170047161085	0.03387218591975527	-1.6871444167487204	-0.49236614237317566	0.3280455319536421	-0.07282377714249932	0.03837909536316693	-0.19815756620154634	0.06860359068010657	0.16053039575309236	0.06368557559632898	-0.42532212982151907	-0.46967686865096303	0.43805539810481764	-1.407836395807581	-0.30458023660657396	0.20495389623773397	0.13826859888295673	0.23895498793159042	0.3683811425635519	0.4615088737288827	-0.6698492376561749	0.18815025552516884	0.3859728061266974	-0.4721705729694199	0.05309650812975569
2B23352582	5	-1.2434976272976535	-0.6750931861015903	-0.08435643719647312	0.2592151269842946	0.8976141846766801	-0.44812981086346093	-0.006326361370492167	0.018612884197831213	-0.0036589042618397905	0.3737495628980403	-0.28654412980590216	-0.9036753771110919	0.11281952817043372	0.3987394736190468	0.232459830854304	0.2306375318223448	0.26040453029377175	-0.7164096291890243	-0.04283252633014695	-0.47479905230132236	0.3603889901636459	-0.5512362669510071	-1.521043344061032	-1.0487151825991412	-3.0072372508234233	-1.6253107453448172	-0.5082823630288376	-0.4377906499798725	0.1267361005520986	-0.26981337976077224	0.3577952464494081	-0.0962591604314067	-0.3483341594366548	-0.17187138812691344	-0.1262950883996421	-0.5975910743847332	-1.381652139371865	-0.3381446709430519	-0.08395748494486403	-0.10116272223293338	0.25185650836007595	-0.1765689180099207	0.2610297264190915	0.4738904041786737	-0.029621896230675848	-0.2504933156000003	-0.3998868651944172	0.12744714588356176	-1.8156764088570974	-1.6633284148502292	-1.161459444995152	0.3862081809776599	0.5391344854525784	0.5647807820378463	0.439029362808393	-1.190269001411018	-0.6997126348785809	0.06422344634915711	-0.10473236171839814	0.13663253404380832
2B23352582	6	-0.797988067265375	-0.6420178927674556	0.008593522744046123	1.3972063300804005	0.6886734426200831	-0.3945746362186668	0.017504657175536398	-0.06219637592018595	0.02802392269500198	1.0143613636511564	-0.11842592660992501	-0.7347353336640023	-0.10737935000887189	0.7501223072063656	0.5619546212642439	0.5324492888081531	0.22029070253462096	-0.6617992091558182	-0.00023467095577797692	-0.4411039141709294	0.43029154206869524	0.05180113327443292	-0.6911960251220806	-0.5609906778291971	-0.9630453640250716	-0.1687545197929481	-0.12941725904405232	-0.0934881124686533	0.15600839912844577	-0.16735452720028732	1.2874689211995594	-0.07613165754096984	-0.34340720751362586	0.007941105844203544	-0.22563323789018108	-0.30357920355998935	-0.5660373932889897	-0.10408479863497555	-0.00360285113611275	-0.07513770262739772	0.16986298905393513	-0.2215384482629904	0.651301586708191	0.49701679655237196	-0.1178884908021291	0.03240549669601078	-0.2645855441450623	-0.009230250329168299	-1.0018344595193747	-0.6595118880873327	-0.5182333116033759	0.29699605354772274	0.7556362415331473	0.5720998871549401	0.7397270360852429	-0.8353278592507629	-0.5501932217069567	0.5443471783197914	-0.06819992177687706	0.05584454770853825
2B23352582	7	-0.7205337627808361	-0.2869963871192107	-0.21382339829689667	0.9032982046260503	0.5419620108575104	-0.07252003962996978	0.06081299788331734	-0.14608647660984952	0.014352425107088784	0.2743468728487044	-0.5634172824040822	-0.9705477196244294	-0.2951127610451947	0.06684164969055706	0.18006926942696255	-0.06837882433508025	0.1537717463995092	-0.4806280325046062	0.11146277029010965	-0.15675614492581702	0.2664823558610989	-0.03019413894215528	-1.4073542501569771	-1.2636881178974664	-2.5066483062613703	-1.2737504455186008	-0.6292984680759537	-0.38744315630244186	0.18171355928267885	-0.06958670769861974	0.5681529530016367	-0.25951049921243197	-0.20989427528840676	-0.017571479704477255	-0.3037511409567326	-0.7572438426401074	-1.1670603318672175	-0.02693864212437369	0.45709462631849296	-0.24669469123356197	0.26200429455194185	-0.19251237349883632	0.4707281890753583	0.17536247831265417	0.08382821638801669	-0.23462846600835707	0.15279292310447312	0.3512923026363667	-1.1662378142427385	-1.4141910316355844	-1.3491514184490079	0.3330745522940271	0.09501071685068685	0.07180088228980175	0.34537205188621356	-1.3418428957613064	-1.0040497156228576	0.27999236348987755	-0.021723960768703532	0.23683482515029997
2B23352582	8	-1.0790716340803121	-0.6327545615775874	-0.5388331422601608	0.7610325741504165	0.8443163313213398	-0.7318794148088836	0.11062356632711667	0.04892104699188311	0.0173625110700506	0.8050948860003762	-0.7277828501954422	-1.5735217488368205	-0.07249107307178948	0.9787955483096302	0.38702144606296796	0.11446652010306535	0.4676783460882239	-1.2133865297825095	0.20374766869545416	-0.5139096491171034	0.00029196519862695336	-0.13547657808822688	-1.8464628122654545	-1.6413334850226953	-2.7907273221838897	-1.6571145761373125	-1.009916384822274	-0.0928159518266285	0.6188807914803306	-0.15425118815154948	1.1278712161158253	-0.35128295308296287	-0.9271052794746548	0.18356305223376862	-0.43203467639865734	-1.2242533848688608	-0.9013143511521862	-0.47775144396857266	-0.5316937517361244	-0.12184622464974568	0.6264305699521281	-0.8413353971246101	0.13172632476762725	0.979114116368041	0.16093052203338287	-0.298101720107959	0.01930477245182116	0.034754379870993946	-1.4314489963637995	-1.8847296164604452	-1.7344874527797791	0.29121492217544576	1.0521894328883272	0.6494700934295271	0.8179508005036282	-1.6679875747858715	-1.386441184928926	0.15791847868361786	-0.15080011089769566	-0.01860229685228132
2B23352582	9	-0.5909733178044634	-0.21899657296528385	-0.31366312632286153	0.6306339007784867	0.7130618343571833	-0.563725694260579	-0.06949158082504747	-0.21291596288106346	0.21427490482077377	0.8825083304110871	-0.4742904863244741	-1.2013889327184413	-0.10054103502804823	0.00920903389695149	0.08808922347722392	0.11804982636522499	0.2666445799917962	-0.9210286032869377	0.042231102691650216	-0.20227395977548612	0.15403124280577385	-0.007203562723949508	-1.3274552581125258	-1.3130043396837738	-2.279619249506357	-1.2704511477568445	-0.7824893625958894	-0.7154027195895137	-0.02848374802029563	-0.22735515958740138	0.9858501363855869	-0.33909653335614764	-0.6608747626597277	0.015592573974699486	-0.008686850748059749	-0.897981587818413	-1.0384750461057275	0.2691138390756127	0.3557170476966243	-0.4742191192759596	0.4997362708007226	-0.46368602858568664	0.3215063253538524	0.26567742193542143	-0.0959690328738439	-0.09372752921483507	-0.023121946823278394	0.029850642265113136	-1.0689260696114882	-1.3820512445578474	-1.4446577116711867	0.40905200849029333	0.05070704465807774	0.3058116434069762	0.8933251298820517	-1.2309494872133848	-1.042461016364864	0.16267014045449169	-0.0942291194655353	0.08552615690741755
2B23352582	10	-0.7204068554990712	0.020607655170523875	-0.09800782195201974	0.9818495620044589	0.4235840322328318	-0.5181413234137519	-0.03751728827185652	-0.026165942795533845	0.014049964082682664	0.903861958586817	-0.271049536239097	-1.139918980186295	-0.19490751614487434	0.28809183909436875	0.22063223527685394	0.4122007909242583	0.04793175927433378	-0.8761697789910096	-0.04270225840579844	-0.24041476407993723	0.11342384295845032	0.09441565671604613	-0.8442877009080165	-0.9545350035623659	-2.128937942539637	-0.6247774035317728	-0.2119438964201774	-0.12917902915495372	0.17359882848413022	-0.21926848720245773	1.3356553991166846	0.021216371323471428	-0.4826157822969318	0.19108924499556118	0.3404526877589973	-0.705402388134498	-0.8550371573595292	-0.2291595215056167	-0.07989705338257286	-0.22600213578956144	0.1821228640095065	-0.47263301053387663	0.28506287205897574	0.41264274063379935	0.1730403439980836	-0.12960958787287735	0.009913398517361394	-0.1134695956112956	-0.8553140076190671	-0.6772715030706014	-0.8872531315950984	0.4228426475079189	0.5805438754039222	0.5103177680315946	0.9411936268009563	-0.785156456480343	-0.8223661251382057	0.5016818246089122	-0.201227606240865	-0.06189053175529641
