Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	-0.23507083549855223	0.5601153552927922	0.13017199710811883	-0.3364689678474522	-0.015197445011898148	-0.06210797974255929	-0.15315853696971557	0.012928503965089367	0.15063551950771512	-0.09328991504429864	0.14148921838439296	0.06377401612329733	-0.0485548501752896	-0.0905027408823543	-0.02248176500628651	-0.10035242169098806	-0.10735986845210302	0.08050777253647497	0.031180759588149923	-0.048981706112573326
2B23352582	2	1.3660353229069304	-0.08552100156461376	-0.6489662927518922	-0.2089707557534618	-0.3398273169713474	-0.2604626980922743	0.09235150836961704	0.07135049639672116	-0.08786265289121575	0.13971781632215322	-0.022081987948959055	-0.030044314234542964	0.062394475999384864	0.014878919933087367	-0.02297430396298009	0.03832300132879528	0.03889199260108261	-0.06717989539277808	0.00931155645153082	0.008660507133989099
2B23352582	3	1.3287109755721014	-0.95638958736131	-0.2746195293660636	0.8645903926146525	0.6365623540225266	0.02785505298637003	0.4599304888698962	-0.019685672654946237	-0.07684423559469894	0.015423844764426823	-0.19623997998121506	0.06246666111368991	-0.06226038429542549	0.0822252646435771	0.06790709263093943	0.12287171936713621	0.11767020800993294	-0.05743018491968173	-0.0682835915548124	0.06260008927757524
2B23352582	4	-1.0638094165026732	-1.4323733662967837	0.8260379730208485	1.9450555044321223	0.7540432108536107	0.5357498494405921	0.5075737578791905	-0.3426379455362152	-0.2226551705216985	-0.16729140678800905	-0.35295649228048864	0.3337157663844867	-0.0726093006446124	-0.15431976267909264	-0.07619655358007492	0.25729515343199333	0.2036654005635367	-0.051954367992227815	-0.11769903322700942	0.026620935307750126
2B23352582	5	-0.5122193985335289	-0.018196901112856417	0.10912000666362938	-0.26508597258703237	-0.3913332705366856	0.05850922980312814	-0.09480066708709325	0.028673724028191072	-0.16883549284748575	0.0741280650764927	-0.1026341212499499	-0.09891238051677799	0.12326817894219315	0.04651901690387006	-0.04276615533015703	0.06955293827147485	0.04368399105014285	-0.05030594647418714	0.013549358658081103	0.015694621451898174
2B23352582	6	0.50988131903193	0.34099629046604657	-0.18934738730477402	0.3449449336603457	-0.25843951509495744	-0.22252706702664626	0.41893153684987566	0.0680416308223903	-0.20639450976812512	-0.0222277148286341	-0.3407819473900051	0.08013808496710081	-0.018116807148760673	0.06312658939028512	-0.06484139574816977	0.1268599449580158	-0.05736476923910079	0.004111567625718904	-0.0032398182506327205	0.00014485251083422017
2B23352582	7	-0.3761855797295441	0.03510034753826018	0.1241650371920883	-0.2744847524226158	0.20536327866613105	0.08275609691215297	-0.22122337646127252	-0.03179351821145123	0.15472579566643382	0.061574175782532714	0.19694728373730483	-0.09441210542761518	-0.002352191632664083	0.018219103897927764	0.019560161520610162	-0.05026598612552557	0.05327551850146155	0.043763687974444944	0.010077448686129394	0.01682449748134624
2B23352582	8	0.4262912617581735	1.248590257267549	-0.5610535594615554	-1.690191889074445	-1.1663759815527057	-0.4260671889699954	-0.16561244681948076	0.3528705123806208	-0.18388656275929685	0.14017591513012395	-0.07159157428963811	-0.34164881455353696	0.255787466166172	0.23425041048862055	0.04938477252471549	-0.04855716101980069	-0.1170466336819251	-0.06514750917027727	0.1749014176775804	0.039762463418646796
2B23352582	9	0.6822624576488505	-0.23335557454937775	-0.3517847786615383	-0.3102402459984193	0.07543826433978602	-0.075459781112117	-0.31525559298714834	-0.06430188343858549	0.24706153481109672	0.11101291029449972	0.38632865931020743	-0.0430524527570304	-0.03496115908794788	-0.08188762764017746	0.03229900042747371	-0.15457609877307024	0.03593710839965637	-0.00775782416766239	-0.006055817198878383	-0.020962464158829568
2B23352582	10	0.3310493536503788	0.5378731158008174	-0.2457673149748943	-0.031510448732201296	-0.3666884517677303	-0.1998557434346432	0.10244550453259327	0.04217689579627071	-0.06294759843733432	-0.04301779284663136	-0.08371960209320237	0.12474569976087804	-0.026054923111543657	-0.0804662222554742	-0.09619641982115082	0.01001455589021571	-0.11002336181761362	0.03530661564676266	-0.001608896330397545	-0.060417500307723644
