Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	2.8583086475770667	1.6750825310468593	3.2134682478433376	0.6618690104303007	-0.08925436218454585	0.5602243060447355	-1.241785507461299	1.067108442194223	-0.2213381070592464	-0.34412473594115944	-0.05377249361255432	0.9699556280953434	1.0221202615715077	0.7874996772653642	-0.1660338538699384	0.40210049654146474	-0.09589957709646102	0.10302479843902401	-0.15364082122066636	0.1683343274015341
2B23352582	2	-1.1506985135814443	-1.8490514245671454	-2.61801252340916	0.19562608303292284	-0.5230467386778077	1.1358665378217316	-0.7352206053254209	0.7315615946881782	-0.7932117076392446	-0.22255627639521158	-0.7218194549654222	0.05261321121046869	0.6694830940716007	-0.0259019454428131	-0.03282120051737669	0.26052702044728093	0.10916019704742252	0.17918344593923874	0.13625850675853313	0.0653927915510435
2B23352582	3	-2.669738853469271	-2.2797704628124738	2.706448399160898	-3.1413527054644037	1.4070240335586615	2.2717458143489906	-1.2688452362724236	0.8791237832351275	2.1681924024703427	-0.16176667077766105	0.2229501252145254	-1.4544148051730534	0.013853621032924646	1.2206157499172487	-0.3641437779514205	-0.15980666913613462	-0.7992276521089541	-0.20813652958100337	-0.3288364095339955	0.03665752984199866
2B23352582	4	-2.7489979898835823	-2.252141588383063	-3.3703792471836955	-2.115645490534221	-0.03361851662155679	2.239952408772355	-1.0958073335744745	1.9331765994628942	-0.17805983637541112	-1.735136562580772	0.08307767165533297	0.249910153027054	0.6918283337306929	0.695701971891312	-0.3187643991375686	-0.2232712596299855	0.1728159119427768	0.0625463540225557	0.1579615726168302	0.11724437471637739
2B23352582	5	0.7615397446509622	-1.0100338547179304	4.979428067142329	0.5702788542842854	0.45796022068421216	-0.4116397971776268	-1.845668107725328	0.07999575315004148	-0.42782228066558425	0.1755681871028667	0.3631236584942683	0.542406124219001	0.4287170377655255	-0.19977021359811253	-0.5175683929632711	-0.3855421055004662	0.1356153269838667	0.5971609950719643	0.16528319315830542	-0.11709311929886201
2B23352582	6	-2.211655311935404	-0.5155537219272317	4.837984728391721	-1.4958080485715548	1.6766335318501522	-1.9064964993031297	-1.700481551919709	-0.7935967832649122	1.1882865016513156	1.2961712687089761	-1.2327460140751705	0.47654991363468646	0.393457908528421	-0.40374235481656306	0.2334164914410466	-0.1265905762356816	-0.1501930210803306	0.6000638685824999	0.19664120259037032	-0.11558626365167246
2B23352582	7	1.679246901518228	2.7412235326888297	-0.7613596729354128	1.2080275069109299	-0.6082191073718715	1.8416881532387683	-2.099985366122433	1.997897713146757	-1.7405999828249394	-0.985464092463344	0.6856430822017301	-1.5681417086032194	0.3353378217542432	0.8761364615272615	-0.8504529163060055	-0.277571310039189	-0.29215779726485325	-0.12704023185306101	-0.28918660097410553	0.2769247999506339
2B23352582	8	0.31662531074437616	2.0044872144480284	2.509045303429069	-0.8852464214008051	-1.0605228255926722	0.7765260304353147	-0.17207665997444455	-0.7350595422503676	-1.3456911706445889	0.3028468904416872	-0.285781547146597	0.5295403370209311	0.09684763104807359	0.2765689040368873	-0.03829138652913633	0.07689008132850361	-0.2661955044638842	0.1207293904273119	-0.16346036508196748	0.2409808504837363
2B23352582	9	1.2385902854135136	-2.412360965080934	0.006914603295399446	2.1953407014866384	0.8537171500025647	0.8758511586941194	-3.2499928803492475	1.3026824369240917	-1.0276665391481254	-1.3200552409974744	1.1877636397338853	0.37948329306602524	-0.2505506015299136	-0.11449309221882764	-0.41074580875838995	-0.2014829604749444	0.44275535276863875	-0.03569145920944794	-0.03891517194074767	-0.060476025002427214
2B23352582	10	-0.4328522519823981	0.017501068515828555	-2.785744853557354	1.3180307008255696	1.6967571527187868	-2.8630142185473937	-1.0063494777809696	0.11608992711368171	0.060560683730855436	-1.1522290427262494	-1.1143626481371265	0.032418405953089646	0.43148482672460176	0.4983121782604325	0.18512605782892289	-0.5270284158281875	0.05477623444261992	0.17007424890541611	-0.1431191479418037	0.03320370328911704
