Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	0.9406235410709456	-0.1277240227898305	0.7297489221548904	-0.07144255769596773	0.343675072120301	0.17155532048285535	-0.03935047888275091	0.1454993342640803	-0.13684207199550794	0.02190203641498653	-0.014537920098882521	-0.0845728219631875	-0.031865011832879764	-0.08283845998226178	0.07557676270618237	0.03176068030421371	0.0034057875341497322	0.03130849660093513	-0.005027628368661458	-0.09078045664855779
2B23352582	2	-3.251138570649263	-0.2436613876164121	-0.5822550932266585	0.296269573184074	0.10869783692716412	0.007822299530801378	0.056001808771796134	-0.11910904717736316	-0.0008336597710070546	0.1659665572846624	0.054931337002058926	0.07292001682658797	-0.005584209075970215	0.0731286754755818	-0.15200016146632125	-0.013714135712927598	-0.019455232644259447	0.043609249516937294	-0.03537659633532527	0.026421376079143313
2B23352582	3	-3.180284382646372	-0.2688038571019562	-0.9225350270755058	0.2551317674150563	-0.4064463074306003	-0.16731836093367033	0.04442128619964478	-0.128385366043433	0.1075530099249161	-0.24651592784292597	0.02954723676454176	-0.20235079373479414	0.058488715372005465	0.04552088771255945	-0.02497437926560524	-0.1107957841085603	0.02613051186960794	0.0048415496279501915	0.09152399823509533	0.029833106114022883
2B23352582	4	-4.848901125067397	1.2420245981452123	-0.397054971278482	-0.513203546220323	-0.7887365139606789	-0.5152351400199053	-0.41050004156234465	-0.2472568106054546	0.5192269089507637	-0.39986756006076346	-0.2833230828885266	-0.4725090426940605	0.0597055761919192	-0.03208519109478568	0.0052820391609628954	-0.04631320229050093	0.06590034224085049	-0.011995710543274956	0.0884617307033034	0.10503461714586658
2B23352582	5	0.3527563635980141	0.4156225487913451	-0.11838926493262734	-0.07138736245530576	-0.06277880944164685	-0.150150088641334	0.01617477070289898	-0.07334411145019665	0.0862007237213107	0.03515343032357391	-0.02702010839647007	0.13912771255154863	0.0031227184671848342	0.01589754312037639	-0.05487747155822149	0.007298624337096425	-0.04057079187527786	0.0097310012772375	-0.016706580630559572	0.07562846393012916
2B23352582	6	-0.9748395758694406	-0.17530265453806754	-0.23603692360567943	-0.047981025439880205	-0.023842516440822754	-0.08888806577014657	0.19440324708456153	-0.13740297728393513	0.3185848917518451	-0.08677278761448604	-0.011865572800621473	-0.13331045663035307	0.08494229371347828	-0.08574699737992347	-0.1525271898149123	-0.12556309126599233	0.012330191408541162	0.016091148647775635	0.04829341240046995	0.0721778334551709
2B23352582	7	1.4257976612216139	-0.13435167646279944	0.3955515609576917	0.2050711124667424	-0.01699722362888796	-0.054448473613303246	0.08152290249464016	0.12512269784135813	-0.3046316803044527	0.03598398853418654	0.12767302726750085	0.12116841301718792	-0.026772512390815344	0.07817549303092719	0.05904855265285355	0.12426170025046117	0.0026077435547463995	0.02588132659969937	-0.015957151194933045	-0.016412672951874343
2B23352582	8	2.1663122613573593	-0.24955633979872002	-0.13365010924556614	0.45294907165638193	0.24088805335972432	0.4528181230190185	0.33970858126732706	-0.20095208600233788	0.09840638944483918	0.34404850792198743	0.2063748964501342	0.35637129346231217	-0.03686699192301215	0.010222152917090131	-0.1757267510913443	0.026871122273442807	-0.1196145589183022	0.036055681732321994	-0.0736539727762844	-0.004211188731388022
2B23352582	9	-0.48229809648033795	-0.847145818030735	-0.1393919594305286	0.26929643059215286	-0.15486090867384159	0.3147252812294934	-0.11229548886011774	0.18992283131979676	-0.3975603691712483	0.07196880630525752	0.06469424290883082	0.1742369629086511	-0.07543490405484533	0.1181404708197798	0.09253986514183514	0.1140275862051866	-0.0015313925010428135	-0.017304086080518827	-0.07447416685837581	-0.040888853050082184
2B23352582	10	-0.5039981596092946	-0.3332824877858453	-0.07987371073607652	-0.1421261945797775	0.22862187230493522	0.022028294650659606	0.10934278125525261	0.0007459259912438566	0.11813561666184387	0.09091039657349893	-0.04318683197774775	-0.10432729640583861	0.03187973983995509	-0.05819332088906824	-0.0941777489717595	-0.04538670041452059	0.040324000977850036	0.011500894829360214	-4.520251311179534e-05	0.029164984953896095
