Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2B23352582	11	1.544898255790175	-2.266877002109838	-2.632585170181941	-0.32261411906194	0.0959564759297851	-1.4094097475648453	1.0431102219918074	-0.9103857037677194	-1.084240706986463	-0.6590252697626642	0.09229935770573869	0.16128611492619627	1.9503359956785378	0.3659225409445483	0.22931313119089086	-1.0244944782587098	-0.015061663388572784	-0.2832014402051721	0.8069891235228263	0.6726814412890115	-0.4966730368360163	0.8326977760211585	-0.1016262627279792	0.6566290670216813	0.023130070320166934	0.589583438736649	-0.020559942637653195	-0.4729460857510415	-0.17285352240308	-0.6433049986947315	0.02529898423533042	0.05583353272562251	0.39344838544288857	-0.5538337975486302	-0.16854088469300108	0.5234918851675634	0.24154282473238298	0.09520610333240936	-0.36237103654388175	0.42319547069131513	-0.07498541144556257	0.15267461985033387	-0.237658881198201	-0.014790300676938165	-0.11482969412854138	-0.24860922838096464	-0.12961143829300234	-0.16240676113140512	0.04108039428806863	-0.07892758403315511	0.0500699996922154	0.018505451512381744	-0.2302177591853992	0.10587529209184497	0.006184889815452123	-0.0902476043282297	0.026216463681208946	-0.0682318215420854	-0.03159557058109092	-0.005258300709957292
2B23352582	12	1.0343392289353188	1.9023488856145752	-1.5969733341909655	1.0482242168624059	-0.637325033169252	-0.8799418971333455	-0.196331158121478	-1.2740862441974747	-0.850699726363952	-1.0389342317369403	-0.7383936430834399	-0.8339548902737715	-0.23064531840344984	0.3289002218238777	0.16430340229947318	-0.10613447108425293	1.021028709638491	0.6802395629467471	0.941578008655885	0.7605082242976364	-0.07387458119768821	-0.056847103628895355	0.07122566472517682	0.20322430935814148	-0.43622737187515065	-0.5946353171920057	0.2106556037038528	0.07789675609848805	0.4078316097147726	-0.37935098148893154	-0.403535016617951	0.2829781813854295	-0.7664652097328439	-0.48873040187681865	-0.43655510076014314	0.27939964942989926	-0.059348582360513415	0.1536234647307961	0.03111995553573591	-0.21193963591330675	-0.06374558858504524	-0.2152876146810758	0.4942426319856889	-0.014820932772384955	-0.08567130370554397	-0.2595414144636351	-0.6820156107180617	0.27526628617593596	-0.09104096043564382	0.05490283678297153	0.11742493296042329	0.1962582192617863	-0.02544042812682383	-0.010182082470746628	-0.06466541436519213	0.0060072115909916915	-0.08033134933345443	0.15610053756836112	0.005700164562085399	0.0390088046934593
2B23352582	13	-7.733134714209914	2.722773233740864	4.253350886528574	3.071647377378906	1.472709948734144	-1.6162967366398067	-3.7932345006300734	1.443990818239616	1.1299685137559443	-0.9683160593934769	2.325883339772623	1.4550573093955597	0.7585030520957389	-0.4975467965310182	-1.4383182575705684	-0.5593993421892337	0.14798574845239268	0.6644168840826762	0.4468988056344987	-0.015989683044307312	0.6762681732420726	-0.5522251164214658	-0.4692353054903948	0.2807257945927877	-0.6896414566039505	-0.11948584208685813	-0.16679299154250027	0.6033708205288769	-0.4497445747493232	-0.34515750657040034	0.4638281312652309	0.8012667369070331	0.11851657566854888	0.6868699286320614	-0.2606177695546501	0.9289298826902905	-0.40155055347529495	0.8458256487519629	-0.2295487301650618	-0.29329132252707707	0.11144312054596821	-0.07705433215203716	-0.004857943573107199	0.10822453904733226	-0.387146742740548	-0.10915020333396915	-0.36691612944280066	0.15216842912276007	-0.18900113325009893	-0.2972014726788171	0.06444052427817396	0.02442910185489631	0.14364019152095145	-0.09728705953802634	0.03177808453678358	-0.05008381283737704	0.12552325915133739	0.011769039942520453	0.04768848788858123	-0.02090411159557327
2B23352582	14	5.052358551520555	2.364006587685555	-1.2270301661482395	2.834777663237822	-0.6332966536926041	0.974693894928309	-0.5588742220171597	-0.3802247529172992	-0.08672904245205502	-0.7559476610643427	1.0981545016851106	0.5827014773412532	-0.12118889459075166	0.5415903231741792	-0.8894668324147776	0.09865162084843776	1.2843213506172053	0.2908631936837293	-0.4835982094581818	0.08601212528458232	0.06742754410071518	-0.23652162912936506	0.10093521665715458	-0.11441123693849813	-0.6503780731839853	0.11961957201932591	0.3022720428491901	-0.5508968737654456	-0.050133410557731094	-0.012736959807998294	0.550144858055322	-0.04673254496414357	-0.09784409686903646	-0.25127856707476937	0.18663619477472237	-0.18777405089925792	0.05265316514780382	0.6888054185836129	0.2995232296630499	0.03762949131069707	-0.2996435769000362	-0.09638646411916336	0.23043427470873587	0.32356185190279513	0.03933467666118577	0.21225126634335295	0.00215171761438186	-0.22729189663411567	-0.050460407081697856	-0.04237281568642272	-0.08373536231883728	-0.08718349671679596	0.11269298024882397	-0.019914422960606637	-0.04060005153311039	0.029803241539340032	0.02624603732283905	0.034119581112174384	-0.020789240588332217	0.0028301156363384115
2B23352582	15	1.6471733231914616	-1.9758128615021795	-0.5046321010241586	-0.9618779344814851	-0.6131279887582777	-1.8369618623251975	0.8383542501068293	-2.2417151793586476	0.6816540676626196	0.8940881770064746	1.0355571772306058	-0.8669068390442611	-0.2073740726341044	-0.28378148378049856	0.0069748898196268965	0.6855429168147089	0.23969213516865498	0.32712656410770435	0.37965090679166286	-0.3486126550955391	-0.08336459036041885	0.36188019503781244	-0.19526121664712848	-0.36428223275949745	0.029585449324957335	0.04913607993447072	0.24614765639943398	0.28238702694077567	-0.10595566162893173	-0.10399472129734175	-0.602997031951966	0.08911056194873018	0.03379994049895045	-0.09847924680338976	-0.1327861870180767	0.2377305625407376	0.06875059954193759	0.5790555097043406	0.22792518611728968	0.3540953430888951	0.14274759489157282	-0.37873406315515756	-0.01804794722385877	-0.5383625693239028	-0.030126250413862646	0.04507606813724542	-0.27151484623636907	0.059093607513502545	-0.036674857765576385	-0.47145166673748745	-0.06961398449791842	0.28076212610297574	0.11633823511232105	-0.009115040789368813	-0.06019095747434012	0.05523624278814757	0.10739546659050601	-0.03097505905727003	0.030684755429814466	0.018825953864381975
2B23352582	16	0.9027967076677698	1.9291966321856846	-0.9777357921089601	0.04110767672842418	-0.9162406798762864	-1.286562635196643	0.9026779160562324	0.46165040349906983	-0.17299685245334484	-0.4414674502723506	-0.9361842905260053	1.0189433671582886	-1.3660363963174182	0.8114126344443924	0.07644717622407728	0.3428027739363164	-0.5511814604599734	0.7892240078212704	0.35916114425962326	0.41206910906630967	0.07037274975006932	-0.45518983390770384	-0.28878461207371403	-0.01977239532972649	0.8763708815322017	-0.2074355522188696	0.2237951957342998	-0.44515297869941706	-0.3407018766722452	-0.12720801958486083	0.3456306649029632	-0.4671232095460977	-0.3288401944898083	-0.4781912419267291	-0.11255868781289707	0.14648327468419362	0.034378937463902734	0.03334561421460741	-0.0709966145264979	-0.2266133894893437	0.1143648474626185	-0.022564003800245522	-0.029926003231983054	-0.11144874843833696	0.12123727287535754	0.02130973031253938	0.0032375437057531385	0.02162213157934294	0.03595061476500901	0.08799985813603753	-0.09722063082971255	0.02328986267098823	0.12824504920493074	-0.05096483115833868	0.02539219270104156	0.03369490735214749	0.015067547370133228	0.03280177812901617	-0.029554956792894355	-0.010691825067680082
2B23352582	17	4.896216716585483	1.8365066377631316	-1.9854095373838867	-1.281565879822218	0.3985021426035115	-0.5244324069160574	0.06737032406627579	2.3604039597065167	-0.2814888640085029	-0.5975709652917138	1.3497006087428922	0.19299223442958632	1.714786961469096	0.6082501692370523	0.47697590595596057	-1.3674311641333625	-1.3864124996609637	0.09259112866984964	0.980172840013428	-0.2995129589871306	-0.5462470877701275	-0.47391069459119334	-0.09071232649485526	-0.7391706475774206	0.2550366715325168	0.14815080103955078	0.3012978484804603	-0.20236982948583998	-0.438264349325514	-0.2088086879610601	0.2018111428306949	0.20083696428852152	0.1345720619207682	-0.041737036260706774	-0.03917675332897717	-0.27030178023687534	0.030508407434785032	-0.3530363142220659	0.3431897452104813	-0.20654136449121782	0.024916713360917907	-0.09967747387788235	0.44761162464875087	-0.26245203365828984	0.04179932986069295	0.03148484110361859	0.1041483507133683	0.02280169238608215	0.04291401517220743	0.11740512479506286	-0.06447892431111325	-0.002958858512669336	0.2165030206246752	-0.09256549913504411	0.025947052134019856	0.07273926403274798	0.03528344272109511	-0.018680959814421593	-0.02222566407819401	-0.03356384862329416
2B23352582	18	1.995624003431266	0.8667707178530876	-2.165052154277468	0.10546419519332503	-1.65374050615011	-1.1262534371434634	0.5539821833640665	-0.42469530206612083	0.6264265408985699	-0.5221630794117779	1.5086677171853207	1.0292551054669825	0.40224753793324264	0.2274663793626208	0.5974868676164159	0.30816460599178785	-0.42168400516684484	-0.2623461485046648	-0.04731063098307039	0.16763524650365513	0.036254350611864584	0.03428346361365464	-0.2818180260564442	0.7817510887330031	0.24505027876621746	0.4812345952125197	-0.2581832457678713	-0.05123049164263875	0.27323848558879765	-0.04180674156334695	0.07858318522442408	-0.065497645479658	0.6431464688453834	0.004445672982746812	0.599294700422529	-0.13755633632277378	-0.06720568499181816	-0.08320622816005019	0.1921835424779281	0.46697888637808693	0.2088481163539367	0.2779049571810477	0.19543353188222098	0.01777339824675449	0.4004371578069427	0.11338726890167468	0.2221100701417746	0.11727898426281551	0.15031331533168396	0.09576342823900012	-0.0383535147432091	-0.0798558828764825	0.19367524445546133	-0.0022458807650890243	0.029481286111554993	0.016024349695282502	0.04847125774794084	-0.03992616616626781	0.04960375497685863	-0.008130684338064601
2B23352582	19	1.3814233091629737	2.5923839056178903	-1.446088813338455	0.16270907356090133	-0.7026572432304035	-0.28181913457331115	0.2688403477383045	-0.508828138282935	-1.344741782184132	0.9460217057850847	1.038724839233799	0.4076080864758911	0.6981620959865344	0.9360328316535057	-0.11354127512534644	0.6001797545377358	0.05336191379492833	-0.003799407424907035	0.46787075987366544	-0.04395801965249172	-0.23589682577422325	-0.6840278466237384	0.125690942365315	-0.5179252416790295	-0.18979386722240307	-0.14835400424534564	-0.47031564180646346	0.2651527208485185	0.09872454211447007	0.010455071813665106	-0.0045515721166682534	0.13393205567436833	-0.43514456802449725	-0.5097220728696212	-0.2045815814435425	0.15965759639920124	0.0642827187216034	0.3030077140836256	-0.4128021148193906	-0.5319643593568995	0.04989601132748282	-0.3854814576311054	-0.08172600863849708	-0.10132190877135232	-0.2040698509190024	0.22899285300405112	-0.031411302258013765	-0.16678969143412561	-0.14543532758615296	-0.03338544639936836	0.10207674235168931	-0.019365750324479743	0.0060022284691690206	-0.035397502853388524	0.061308177058853275	-0.16076743274513663	-0.12761315987692537	0.012875441792383502	-0.03744212111064404	0.04376386402226693
2B23352582	20	-2.482430025607189	1.433629703845332	-4.187421062431872	-1.3771262564741824	0.2148144535425813	-0.4844752923863372	0.6412062241284155	0.9275143510525379	-0.019539203317039466	0.14042322499697701	-0.38372397858138213	-0.811543233527498	0.24895987577404954	-0.09774844425885146	-0.4816881620533513	-2.2118877025263615	0.5019008218536876	0.6210987396712473	-0.9578036794512442	0.8651754785527812	0.5727011520840771	0.6779913181838799	-0.42046591281111306	-0.45911212675059787	-0.36639248972086463	-0.2739596767036472	-0.4118528395825917	0.049612519433941446	0.05715196874382045	0.1472537464319618	0.31291709658555655	-0.5914988415814011	-0.4136732897616402	0.42639826147172566	-0.0007307216762412263	-0.018320715815056943	0.20868127502209632	-0.15449323936786374	-0.3578140485804558	0.43266642925472976	-0.13953315481505066	-0.3822564396652073	0.3568000487652607	0.24452534662392092	0.0939584264973657	0.25176721362949395	0.2930377802958248	0.18536316279024806	0.03292875734603685	-0.05323679825877037	0.11133834070303483	-0.0388924254549503	-0.04648270774626846	0.02354078109473114	0.04468185644406478	0.06777059359601294	0.04631928482566134	0.10237943528549072	0.05115654540075622	-0.025925893322522216
2B23352582	21	-1.132351580547678	-2.269434058635987	-3.8448614628062163	-2.8632125920635585	0.20276557106499854	0.17237869893739508	-2.348549767406945	1.0158503371137277	1.9970444464771242	0.152200679554588	-1.1707629349453228	-0.1887076693521262	0.8643800217032451	1.5580300249744021	0.7091123551848655	0.39895182945324276	-1.2862973201063728	1.1062208719472617	-0.11380331449067928	0.4450966666700131	-0.05239687347304411	-0.44140904041765394	1.1993787731976135	-0.3873502661795461	-0.02711613595545563	-0.5942024535168448	0.24834788639990946	-0.1661488404238231	-0.585521229115102	-0.9021498329199251	0.6205833982871811	0.5858490158690443	0.36172158956186956	0.1968787631842009	0.22178962295094679	0.28488491150404455	-0.429589357762725	0.4640796916461153	0.3197374957256188	0.06147530276611863	-0.157418013119974	-0.19741359944181042	0.48478188902242314	0.0021921056445205938	-0.24162105804825443	-0.02531702275849671	0.015427233442803471	-0.45445504863507935	-0.0394477672916381	-0.12361857920765291	0.35665244426055454	-0.06393616659300987	-0.31810334288278985	-0.08991733108712113	0.10875413820914989	0.0942404384932177	-0.17247497602545625	-0.09128370334564312	-0.028914648111964265	0.03389537168646085
2B23352582	22	2.675831294566418	0.37703814041408695	-0.6724123738235293	-0.3218935858075049	0.29711119469875785	-0.5695487979096134	0.025333938565258524	-1.207115771948443	-0.018393655704515045	-0.8437264093086548	-0.5370590215153156	0.08118609015126803	-0.013023144217304506	-1.013822156475064	0.2210727791434187	0.5907635989298687	-0.5103824527090903	0.696346320095184	0.9237161917418149	0.7505429556388129	0.022651035608064658	0.3425881910413623	-0.3726171293851533	0.735300840285715	-0.2707756103876389	0.0790342718350684	0.3275025053652644	0.8683140182405046	-0.3784184654043847	0.3268898998599649	0.33382659815336274	-0.008951281756759048	0.49060990192449017	0.09653520670564343	0.37729466523408495	0.09573833305110103	0.4297224900204446	-0.3261400763281126	0.018548893656801246	0.1566746612261669	0.2992680180326299	0.24545031390390656	-0.15206747882777957	0.20757277377303449	0.15994802108325962	0.01569882321899619	0.37192311434563635	0.14311245198801667	0.18716321488155607	0.038918171135367094	0.05944939046381833	-0.046645015352876094	0.000608496429196808	0.06746891513769283	0.03830829718790177	-0.05140035258630178	0.044477374494762606	0.004140538387025452	0.11923244864910135	0.04844815263122729
2B23352582	23	0.14150364704764745	-0.4094924797759239	0.3593470949621495	-0.22522365532492428	-1.1383152960672018	-1.559521932323635	0.8168313528850759	-0.8078465954721509	0.25008735348117517	-0.3843022813299264	0.2305927437860051	0.3972664397858111	-0.3866817584766693	0.7511732397729931	0.17786753725193458	0.2582740737370637	-0.8721722167447151	-0.2287876065582459	0.05405957870025808	-0.09945619791806704	0.26542507580327607	0.45717253905702765	-0.669102762684589	-0.24252937228367305	0.12913712538383484	0.5205301812762205	0.36651665724383103	0.07423316259927276	-0.015971916206132607	-0.13194615966628406	0.45069122843624354	-0.22623566382279556	-0.5854266631596934	-0.49912949509958543	0.1885780308033705	0.33417193000473966	0.028469252209146707	-0.3365718108892827	-0.21087538163146968	-0.1261399880763371	0.10747633011226869	-0.07607601688401086	-0.2757409487869951	-0.04751088831084064	-0.007170491337564632	-0.13542591005349486	-0.149140437264122	0.034445453954906786	0.24221027142392113	-0.19844652232489737	-0.007058045115177253	-0.014551435108214038	-0.0026040905059867376	-0.045506735997214214	0.11485739456275253	0.006734750261471337	0.0025036209264877136	-0.0525686863344113	0.028204735931944266	0.08691428565587632
