Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	-0.46387137749968343	1.2432969820729718	-1.5596305198360525	-0.463326100204326	1.8287385604747306	2.182793124351128	1.7780543338215817	-2.1378130870223346	-0.8340620808368485	-0.3448398140461958	1.0935357564438872	-0.2599229390570086	-0.2891950595748098	-0.33877474645863115	-0.9945252021442669	-0.7666553308858002	-0.6481526396980297	0.3100104740492329	-0.004657643594883909	-0.05652630217603952
2B23352582	2	-1.5021005818483124	-3.0817630455004017	0.7688527189097629	-2.3355639557900805	-1.3439358203165548	0.2808101457627085	-1.520714826339858	-0.5606241442148344	0.29171067446253585	-1.1838803457675595	0.7517690423352935	-0.09447785714356738	-0.324140695145922	-0.08377724049874347	-0.7862875395494314	0.30710813256598324	-0.47627218969824225	-0.21856158204047782	-0.4582833028937811	0.2516856989070836
2B23352582	3	-1.310788206985902	1.92446074045063	2.409155127452295	-2.857550126726185	1.8484469399460353	1.8957638495116511	-1.755797707277175	-0.8378593311711152	-3.282935350839505	1.378828768066443	-0.09419319585120445	-0.7383083178085046	-0.24027288050928203	-0.2860701268734628	1.7233627575147514	0.03610264233795313	-0.8275918641977982	0.3952386341171432	0.8625088514474704	0.6313356914809286
2B23352582	4	0.40318610053422144	-3.674219042784929	2.808639002212007	-4.435115633278789	-0.9460684953284652	1.521672110337953	-1.3338645209249	0.8493170696518472	-1.1367211140864955	-0.26061441798939333	0.6857683720717308	-0.5237271578960894	-0.15765322831486123	-0.24966070877019886	-1.3010052154240863	-0.4763147718487537	-0.5856592055728016	-0.2797679981762107	0.10710052085241129	0.43719345929253894
2B23352582	5	-3.0836930850453816	4.15729801828941	-0.9038446900594692	0.7069182929368285	0.047319524903919885	2.1546577023429627	1.2691441539379082	-0.8063304083756834	0.3582654754560163	-0.3391930559421962	-0.10894381997096902	-0.05342495632970046	-0.8084616690905069	-0.8150638654338301	-0.8721935498692773	0.06371708103005402	-0.23397975198256526	-0.3791831967093895	0.3590224192904871	-0.4803707120491837
2B23352582	6	-0.7549447023680449	2.3813347591621183	0.021601937687395933	1.5721482420175539	3.7025270742856695	1.834828725407965	-0.37776825740039066	-0.7158932897773161	-0.5155221206484927	-0.8219597138262064	0.09466413548852393	-0.0037893219916729226	-1.099724767417856	0.400036742296766	0.25239322718350377	-0.13573124675125636	-0.19969917584321673	0.14238896229962883	0.2126169358206786	0.026604287624994866
2B23352582	7	0.0920203064657199	0.02321617059280845	-3.5460376207601882	-2.2404701044933457	-0.8720109666497832	0.09765564342050952	1.0798498915635493	-3.9708569351939795	-1.5683039294854524	0.3757895111178241	1.4189110052713136	-0.9581793550069855	0.6018259613946102	-1.5519537992685524	-0.6867105060028703	0.25922602205526424	-0.13758720766653054	0.7749183981684773	0.014623265928684848	-0.010606497695445777
2B23352582	8	-0.5653880772094964	0.7372214950529039	-1.7727453702208151	-1.4644131481771012	2.963373002744724	-0.7377792689723578	-0.7563044377860024	-1.0995570467366642	2.356157773030522	-0.04457799925428288	-0.04592499258106686	-0.18206832566134645	0.3030011357020696	0.07015823270397681	-0.35572749961781003	-0.2844328623635306	0.05927250724053712	0.4324021223853656	-0.1508659330354562	0.362818473743162
2B23352582	9	-5.386178136992021	0.07250655230396452	-1.4681614678897084	-1.7146375677292403	-2.2432441827401295	3.7876121883775884	1.4514861424264731	-0.8789160019011372	0.25955067633722184	0.3980015884035625	-0.08233399803684371	0.1511107732988468	0.6490893899315238	-0.7942269838207728	-1.3842287176848787	0.15962827942817526	-0.012091542452006276	-0.058036965679288066	0.05938858066996594	-0.3412979359381011
2B23352582	10	-0.3004712228524513	-1.7389130834036037	0.06263885607454722	2.199429138315094	0.1770022329592772	2.209455506532307	1.2166628645317272	2.449644574916837	-0.5453479286992565	-1.1860088270012115	1.3307142273142136	0.3519599403060645	0.37093133534772654	0.3903366239768019	-0.0901365196058784	0.5018908909064836	-0.584441327067331	0.06489096257723492	-0.07398279010807746	-0.0003063102345563229
2B23352582	11	0.14236586458878597	-1.7496473250477567	-0.34092550159642676	-2.4253617421326297	-0.19092553607163987	1.4846216637821332	-0.042546864136535634	-0.40833816482951846	0.3376425143331324	0.31279515663571045	0.9662731616813197	0.0735440442612938	0.8340683409069103	-0.5858317022682179	-0.200178306997662	-0.6697644138030765	-0.47730555619013026	0.14733378643976724	0.7398736362193117	-0.01814965632571744
2B23352582	12	-2.751895520479943	-2.807527671203441	0.13028596211211618	-1.9276560124408224	-1.2119317555263156	1.9496230426063736	-1.5523138496367637	-0.5782549491667223	0.2539668628045134	-1.9752969374380693	0.42450237049838446	-0.262101375080505	-0.8432562797388867	-0.05723663682158475	-0.5743802312576632	0.03110938549655895	-0.6448774147002809	-0.06459547197109883	-0.7212137498265594	0.21572211427841034
2B23352582	13	0.8689032122134901	5.409232447988634	2.1689125559275784	-0.10603689117513188	-1.691763847992465	0.4589129570596275	0.08417261349760197	-4.835668614392493	0.17042538149418016	-0.036606079465516445	-0.36745812295359126	0.897206885377557	-0.3824258779997055	-0.09104578064266933	-0.9718641783001324	0.4099028059626111	-0.13851448709522396	-0.5214973007720953	-0.03901030299327163	-0.46546068154229914
2B23352582	14	-2.0218843830690876	-1.3339026665714262	-1.0110352649287104	-3.845537741487047	-1.7118308925961103	2.403088870302648	1.4054660080105597	-2.3444247965642457	0.34135068328888896	-0.9627967238157261	0.47217648802549983	-0.3521022594525123	0.9494859559778315	-0.9675756393459322	-1.6368820239261035	-0.3790793506872334	-0.014598462552163571	0.4994047049938892	-0.023695793133878096	0.23269887743785142
2B23352582	15	-2.527084196812729	-1.2139883266839235	2.2055054594809445	1.6416661869579858	0.8797697961268357	3.2786272181840026	-2.3321764722064593	-0.882118693610323	-0.9306144868848064	0.7521882470356983	0.5275729533937051	-0.2757930174950227	-0.0921769177484309	-0.46772458340352185	1.3957210407719398	-0.08310880903887252	-0.714697546711665	-0.11359664871688979	-0.3247817149762508	-0.012473605566960005
