Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B23352582	1	-0.4356485542487764	1.0203029718246532	0.19177480144570436	-0.2402384396360285	-0.3464096328105936	-0.05578356907050171	-0.0594926228890165	-0.03996014228152612	-0.1911910078814268	-0.046541476488353065	-0.05905946363844248	0.11456711584271498	-0.05738556131949644	-0.09229762484913501	-0.0035253318172243854	0.014698380415144865	-0.025179361160554366	-0.034194831444741274	0.012489456389135845	0.00032688087246140183
2B23352582	2	-1.3293463758499107	1.5075662666719214	-0.13658065477367534	-0.5531119131347866	-0.30726271652641163	0.22364987504126907	0.005742238981365765	-0.018800679956114397	0.03973287329742689	-0.1447918880204071	-0.10577355311438122	0.06146471716812271	-0.015095816475964459	0.08705361768635696	0.037031564912521	-0.021279890115673224	0.017476747468174927	0.02584469129342017	-0.08945525665000678	-0.04664979056281299
2B23352582	3	0.027240393615626496	-0.2319850153570317	-0.5618348651929973	-0.1785643413861081	0.33401747323851605	-0.014734118007173252	0.18629952833778018	0.071655441584689	0.10726525014704968	0.08056843939559762	-0.024900148216401862	-0.19459646479505693	0.016539983620572657	0.13033650697080637	-0.01611984773810558	0.017962152730824545	0.052635520425331817	0.031215893167408575	-0.059556946491465486	-0.049237325344495916
2B23352582	4	1.1851917838719046	-2.813609587049147	0.08410450057652628	0.7067892082391621	0.5731404222123144	-0.3050988352029209	0.15984958797928758	0.2544295670637253	0.046994694005991544	0.091236523988979	0.03313899081637805	-0.20963715165501487	0.04938614936642715	-0.021773397100072093	0.04835083797899456	-0.10025682081851045	0.02883894086524459	0.13988825255526954	0.07327012975571384	0.04216119201713058
2B23352582	5	-0.9637845016993131	0.45768536860977765	-0.028281963196444895	-0.2579845561739445	-0.25927723020771304	0.3377140296780836	-0.07148408339151985	-0.007301737527750264	0.1676301261538457	-0.09806796796313227	-0.019353873724310248	0.08445078429953756	0.0742298000690239	0.12473548672535514	0.08626544231869807	-0.04941076339423095	-0.0034286174638749017	0.04104682352836247	-0.0379394214763126	-0.030329980370215687
2B23352582	6	-0.6348676740722021	0.627210489866403	-0.471960378658302	-0.2397078323330611	-0.30829412740905104	0.037411610826741055	0.24805257160504357	0.13031436136803862	0.13512465393337508	0.19001105798042883	-0.02939445298976371	-0.046340630958582145	0.19519373201042903	-0.0156682830337746	-0.027702793662557183	0.00196526050168999	0.0282870980216938	-8.233565488919938e-05	-0.012511847172672128	0.05408672333533457
2B23352582	7	-0.3206156238615443	0.7075775897557746	0.23834056910460552	-0.19804149446725475	0.014624271046539988	0.08038047860942034	-0.25343595983739936	-0.11549426887630962	-0.11830692706928203	-0.2815760787072789	-0.06736715349358055	0.10092847648981049	-0.19053034637717348	0.08690801930509671	0.044718397100586844	-0.008052455846745857	-0.06245251312017456	-0.04376538104586172	-0.02251449834576054	-0.03538995067397814
2B23352582	8	-2.364381633409771	2.965629361598418	-0.4792721643298981	-1.0086275242130902	-0.9459199698063259	0.7161154935441473	0.04925119752306592	-0.14305121041168534	0.30859500985137694	-0.04321393798702094	0.024307636234929722	0.17737645763665905	0.26356550991826466	0.19741064123829866	0.029164932145786568	0.029931356636938588	0.03823915375557007	0.005993205752401916	-0.1577170287553611	-0.12533225785076998
2B23352582	9	-0.8514144738226523	1.7286564500634705	0.031066804689728618	-0.3930633661376481	-0.10197749710811191	-0.04438615290944356	-0.2705553588591198	-0.1740463471792236	-0.20827986412381103	-0.26789873777959683	-0.001082490916060708	0.16329388937676384	-0.19294974613626267	-0.0821992060850571	-0.024329094205191717	0.01966570568606377	-0.07060923653614705	-0.032156188319366945	-0.043419882977685134	-0.012429785393360562
2B23352582	10	-0.6784226337059739	1.1823186555223095	0.00815521826817086	-0.2766471989774732	-0.4121629521724013	-0.016077416653372208	0.043677742965453854	0.03562913629768589	-0.08879629317531573	0.004749145935100198	-0.10964746744060705	0.08224126022259598	0.0013351934814807688	-0.11046558883292308	-0.0002860094336963225	-0.004676880634945564	0.004254720426620177	-0.04141572573226308	0.013253771185240187	0.06707108324625369
2B23352582	11	-0.7273370184555895	0.9559261649455345	-0.041554455545066794	-0.29029471782887306	-0.28500008469749605	-0.05916009780285606	0.05377386280166546	0.024053495500764983	-0.09964711082210605	0.134661829828987	-0.1016800117366254	0.0717807627179578	-0.020332352502167382	-0.1498937537903575	-0.01983901869086014	0.02051827896716459	0.01748212160337182	-0.020949089945021582	0.011308452475358674	0.05608206443941041
