Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	1.3330608367239403	-0.8986671399630374	-0.41511256287979365	0.5819724314774775	0.1568184556068911	-0.08370599837769614	0.18252235542114245	-0.10032592913716126	-0.024308255405166523	0.12118066328390203	0.006206065710465672	0.06105822129145907	-0.02787073304586678	-0.04037211653112906	0.0029219338833040994	0.05589160270337483	0.13480198265519489	-0.0911210904826003	-0.0555888191624288	0.021638466249068563
9B3C4C613D	2	-1.878414683714369	-0.5231689326276184	0.9315966101235624	1.1707059299376583	0.5017634508767538	0.4885349465510306	0.05828283742773226	-0.2687890501186665	0.012171355802174703	-0.26306744682171457	-0.047621353979265056	0.29103587980786716	-0.11519108479766277	-0.22262670400237347	-0.031246327837693853	0.03133648027792027	0.009853115289597501	0.02710189628585372	-0.06972802635566745	-0.04537289334201638
9B3C4C613D	3	0.7275734469367641	0.1580116738504604	-0.2263294210390747	-0.25146733357837414	-0.2536685333502621	-0.21143613717341353	0.16640423307706131	0.1088044765895577	-0.1116375349039535	0.04544032044479164	-0.14972983178911367	-0.07786579553593613	0.06120032998828753	0.1111934217130275	0.02308576563831665	0.03689133238585356	-0.012135914699470826	-0.042933965189548944	0.04836541347076402	0.035294565284829854
9B3C4C613D	4	-1.4081453416629688	0.6566716622705611	0.4831128346075945	-0.2172024562276302	-0.4931787199172713	0.08504456409045578	-0.02306654997153507	0.02573004013383315	-0.20263382349496728	-0.07988284381800219	-0.2167245461333671	0.03998991966994391	0.09518969210913458	-0.03680726794160728	-0.12915613417728516	0.10142245701238706	-0.05826551243367758	0.03847991288315906	0.03500418052768032	-0.02846901604178975
9B3C4C613D	5	1.0411970381618383	0.3667577989385746	-0.45371915903365956	-0.6720314884797098	-0.4197818143398492	-0.30858337875307895	0.07330408400284219	0.2102363443544781	-0.10767216214799619	0.09992059483530616	-0.11370490443774953	-0.1733291976670707	0.09757634746556752	0.17007106888881918	0.046761233838048574	0.009247955143953435	-0.040142480355633496	-0.048607529929011364	0.06431148636502454	0.038744371070498836
9B3C4C613D	6	0.71930608368942	-0.5158884408773645	-0.11524064628159825	0.8307276305230061	0.4393320072525201	0.004564274368556335	0.4067701362415113	-0.05144214340478566	-0.05646060486802774	-0.032495136200359244	-0.1815276057029219	0.11142727065235394	-0.08762811581027419	0.03026509976359966	0.01905399614199738	0.09328423722500376	0.0515549937638819	-0.013511707124284612	-0.05424263823405137	0.027763599660512027
9B3C4C613D	7	-0.6720741103940528	0.5759839422958498	0.27658640933997003	0.08477743219605807	-0.4481305415861455	-0.0487996435943534	0.2041135847960362	0.015020190571024179	-0.21133941750451932	-0.12203642853494204	-0.27444320618351953	0.13312244672449913	0.04985795827370833	-0.06093544548491625	-0.10653789924142083	0.10129459549191876	-0.07830879488826632	0.01465995377810251	0.042703421375699	-0.02799368265431234
9B3C4C613D	8	-0.9479701811891794	-0.9704166061916927	0.5523803621812456	1.4525763812546293	0.4534644464897611	0.43786159892570786	0.47130955144225417	-0.1730141696784503	-0.31255078451657725	-0.11901046475388298	-0.4305344838938184	0.22036690017095512	-0.010087402213959918	-0.05063607029668529	-0.0762953155715582	0.2782902511759064	0.14467315223025307	-0.043685466127245116	-0.10516236789799634	0.02790999518260582
9B3C4C613D	9	0.964167129483812	0.22585537804482492	-0.5246592158796829	-0.952610627990308	-0.46527865224789744	-0.2840055426257317	-0.3501866668007172	0.09436103174400781	0.14768588941228922	0.11751112152314916	0.30915979805899213	-0.16285649805450642	0.05998380702951826	0.01270363283527084	0.07920708345200038	-0.20018148962716892	-0.05819180799369431	-0.061201991475652556	0.07076572488288976	-0.012274789942691721
9B3C4C613D	10	2.216593822997405	1.047615568363248	-1.1912927485864546	-1.520719653238642	-0.7511105389972937	-0.6932548776473736	-0.12493927608853808	0.38216874157254094	0.0921040070445997	0.15859368930910506	0.15696237962541193	-0.3062072325115254	0.0672149178940482	0.23399385120190686	0.15656976767837869	-0.21391377523501084	-0.19464495910388255	-0.04485473665496771	0.12501419674265737	0.013781933257107254
