Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	-0.6898281750606957	-0.5632786369381599	-0.31488778719687716	-0.10456672682856044	0.03555394599520019	0.008078901126751272	0.04854639905233013	-0.07213823041159363	0.10364297957308653	0.058295775883678104	-0.027032586231664366	-0.0567078331892421	0.01252269238420253	0.03661990852183234	-0.018837109240415973	0.08205313276324137	0.04425804111887544	0.005821554130159597	0.04109951291049022	0.037971163715113984
9B3C4C613D	2	0.17821232143904356	1.5856520194272132	0.09674663036120762	-0.1269070653335391	0.32652387180310927	0.9300152608726234	0.09009526111745604	0.12045408769104451	0.14459889084310337	-0.04416807716151224	0.06954613004846967	-0.0576078235664671	0.08290134969992474	-0.22497700354669342	0.18208344158950274	-0.09784747900911656	-0.0035890553740930728	-0.057592069450072524	0.0037048694849442666	0.0139446526026791
9B3C4C613D	3	0.0306208366609313	-0.6779709600250008	0.02795940602816586	0.039531115239807714	-0.11013889732780825	-0.37489998926154566	0.020180297594437957	-0.013644800815212285	-0.07851784793822907	0.00948828928993893	-0.036034982871143095	0.030594296525743293	-0.021401232638399683	0.10400439975653693	-0.07761456388791141	0.04118694296346072	-0.005901881771487326	0.03223598262353919	-0.0023206465469680936	-0.009752936377671615
9B3C4C613D	4	0.6213299948787225	0.6119237425660697	0.19317929611616458	0.1998290692262974	-0.158824470002101	0.02051784486948716	-0.19693767586619468	0.06737612739851843	-0.12352146550568185	-0.08959952503786668	-0.009867274465373046	0.089815496440923	-0.01671386285955011	-0.042716079467333974	0.04135978231427523	-0.09041091640634634	-0.022974619961606806	-0.025909985106415095	-0.06817576184291652	-0.010017159716723728
9B3C4C613D	5	0.0250567460437773	-1.061796958039281	0.06483776380874197	0.086659706741038	-0.18372014090696623	-0.6638516336255785	-0.0011570959505359298	-0.045595222802340414	-0.12455571505449538	0.02011859556420911	-0.0354089641661944	0.049780423791972755	-0.04616274767207945	0.165444894628616	-0.13356102787380805	0.05750297203859231	-0.012405943923047629	0.048196840986881276	-0.0014674534140610802	-0.021287435206031057
9B3C4C613D	6	-0.6089313010709229	-0.11641485271739639	-0.23068105873119107	-0.24068510473887494	0.07019634730418724	0.29171653956317284	0.1588823388668491	0.07827939883560264	0.10199318497629675	0.07576650033313875	-0.06348582940093019	-0.04321517328015912	0.08770048815031325	0.01176663897456498	0.03960298561319381	0.06428924400405132	0.010794801924869068	0.0206821170896148	0.013803927731590572	0.02820556833418536
9B3C4C613D	7	0.4956966862819009	0.4031716589477394	0.28582110826211415	0.11579042295001868	-0.019874080134754755	-0.01922527847275789	-0.09939409368390313	0.10121770145976544	-0.1028581688846697	-0.04474317222015971	-0.03577441064616734	0.05922721947886441	0.03679810186971063	-0.04105700709581395	0.044795193473643614	-0.07293654555632231	-0.05137352871946111	-0.020187411597941553	-0.05299508789987184	-0.0095374719205875
9B3C4C613D	8	-0.3959732059978576	0.9929495711571323	-0.4186584099064262	-0.22371350294846795	-0.07187011000562683	0.9947698765776944	0.14767045113602542	0.1845530904838975	0.12322611606835872	-0.044793923980008726	-0.023338394589564156	0.01537553393138032	0.07492088822014804	-0.049127030444053615	0.12993390535538152	0.014789351811165188	0.07798179875829674	0.009347696359343651	-0.022305911270130152	0.05001406239366969
9B3C4C613D	9	0.24182024182676007	-0.999043732617015	0.30244856264012693	0.20274683624574102	0.09325121719667015	-0.8580152253359156	-0.08470352354012908	-0.20552739010154583	-0.07702768222956295	0.023670890140278417	0.05766320383951152	-0.028491844647263467	-0.09024657916575028	0.06004659487369662	-0.13740377112119231	0.006526428526928031	-0.03777763693194595	-0.005458436177088931	0.04683972570098211	-0.0363223343442512
9B3C4C613D	10	-0.11236957340724452	-1.9715316854201048	0.4771014647439637	0.15583561638017687	-0.020490381944506534	-1.5128676518952688	-0.019722810345199127	-0.1422231176282613	-0.17698760848377176	0.12440684579097701	0.0012476368755577033	0.022505324818045968	-0.03729924257000118	0.23674582587782084	-0.2475645923525341	0.06360303968769666	-0.10066077916273465	0.055946379002664116	0.035651609705854015	-0.0628247398617075
9B3C4C613D	11	0.33316877645193677	0.038429018885301	0.031456771926891794	0.10959316842943796	-0.2137231005315132	-0.0766564256045692	-0.07070716941721544	0.05670239301959665	-0.11050030542830434	-0.0611928067992195	-0.03043953338667628	0.08214623203581882	-0.024329019236205073	0.05049400663340664	-0.01591305480201551	-0.01688088558247536	0.004375890019907942	0.014062164103899441	-0.04529045287548941	-0.005372216251781382
9B3C4C613D	12	0.20297704077222337	-1.983408023744125	0.18252410723255258	0.2546182173529286	-0.1722128656757192	-1.3892812656580669	-0.11883083852174103	-0.26562976650249764	-0.17970574561404362	0.04618200711379072	-0.002736426738254338	0.016136314262814058	-0.15201548664247885	0.21326416857225783	-0.2522374910201294	0.07740423219558348	-0.028625093822279606	0.04273975999458859	0.03576767517962411	-0.049115218573870925
9B3C4C613D	13	-0.4452899246209308	1.340248717234974	-0.7915309003151199	-0.37270824926600726	0.07364838774865515	1.6131094427055797	0.3691064903307372	0.07431265619226993	0.29791124920773976	-0.09733911945114211	0.08241872079221958	-0.08436505298536456	-0.01080874819283199	-0.11326769893447225	0.14829885172997576	0.05947513508491201	0.18675585679009163	0.01159073791737627	0.05589013332280228	0.0631480847139822
9B3C4C613D	14	-0.18845751524039783	0.180292505363664	-0.2740008447821347	-0.024665265394808396	-0.0492442118290509	0.2958039505167764	-0.000302643983237104	-0.03224647950965162	0.06655321962480933	-0.03127529055334998	0.015355821889875998	-0.01333951279444766	-0.02753443392878968	-0.017549624457747014	0.023078069416803973	0.02017111896522265	0.06121554608333026	-0.0063167615942578016	0.011278562398698554	0.026349842822726156
9B3C4C613D	15	0.050173739246973194	0.5929317415576205	-0.3922140311122576	-0.019145373140235764	-0.2096850934822306	0.5694356365850107	0.07478046434910082	0.0012086809385530681	0.04924619074691279	-0.11362934676116253	0.07845184454769716	0.034570614708870614	-0.08925179838149516	0.01585797736773464	0.010147086624504871	0.01561477875763358	0.11684044921493884	0.0210320268408066	0.0046162704422241995	0.014826368490092058
9B3C4C613D	16	-0.0760136048554879	1.0702222617732613	-0.30094887104304	-0.0474458503825252	-0.027906190441820238	0.8227402273881287	0.02227030223332542	0.06158847877362379	0.10619283226334074	-0.09379567925814147	0.051523866260242135	0.005526328885433401	-0.0015612976607964088	-0.09336451715157428	0.10734247229452938	-0.028694314752339786	0.08476603260637922	-0.02398121081584617	-0.0058488368287419705	0.039303730993107286
9B3C4C613D	17	0.10308086294779073	0.3731791848776611	-0.06595426569121368	0.09530146708903316	-0.10382336401580837	0.13717880341436542	-0.1265557621536598	0.002034147680899472	-0.015264509688702776	-0.05205834274409857	0.007134894858766344	0.03460604483271034	-0.02047218900883806	-0.03168302369175476	0.032090219902876325	-0.03374534876353872	0.02174917904201142	-0.021332008339910367	-0.02570246538068983	0.013397568581455981
9B3C4C613D	18	-0.14151995395639638	0.7725774442355146	-0.297191833540592	-0.23892994394236425	0.011427368561872065	0.8713389365520026	0.16259828391463024	0.18694267650530924	0.09100027460005246	-0.021130707590116	-0.08260909829121058	-0.008788748687503501	0.09235943090220776	-0.07232136540950541	0.1372343066347388	0.01481442889070175	0.0385054975007366	0.005243088766055649	-0.02747636991412718	0.04041387715692927
9B3C4C613D	19	-0.15686509776279914	2.1115462024123386	-0.406815880265607	-0.3572623962103331	0.22776608786022953	1.7723053239756141	0.3790435413461383	0.2064963336744498	0.2730940599371352	-0.11193708417194927	0.11968654046772985	-0.059313942208287944	0.06581062524843631	-0.19110899840994147	0.21514114893086297	-0.0307005993650529	0.12237583294396641	-0.010487299868027076	0.031013090093642694	0.04389356031172489
9B3C4C613D	20	0.03366228218400821	0.9773668103337613	0.05811643825214236	-0.20482902999920616	0.14223799578440446	0.681291613935728	0.1698860523466362	0.21049104488661396	0.06248681724701537	-0.0005179481063595687	-0.020973276352306815	-0.005101975443057109	0.11592663177366298	-0.0927300647792663	0.12681291777794293	-0.03866661158106798	-0.022112618468958616	-0.0011018036285872473	-0.023964165752366817	0.005648944147191007
9B3C4C613D	21	-0.35471278861941463	-1.5198274331203694	0.3246535418789669	-0.0038979389659426615	0.0800795137160436	-1.0157488290486394	0.07593299930547272	-0.06150065994308184	-0.08140476294644557	0.1383016369519002	-0.02601987106409544	-0.012661537440335699	0.02903546537009997	0.17088299322071793	-0.16192037010595023	0.07049812659240898	-0.08516067686459998	0.0476521539159535	0.03737564477375006	-0.03684563087373915
9B3C4C613D	22	-0.29422130999479895	-1.2248000564902313	0.5722511881228263	0.05997760466640077	0.2208013055142499	-1.1056150367545183	-0.06977209662275512	-0.04846538173027357	-0.08631836882532438	0.1710087801096843	-0.040835268284763464	-0.025653418520297264	0.0865484913329367	0.07840967931727628	-0.10503119263796033	0.005063155689445937	-0.15081287683169675	0.0008329280712532799	0.0178333705122779	-0.03752358924851336
9B3C4C613D	23	-0.25377723849323364	-2.317628209413481	0.4200800125916034	0.3320367106409379	-0.16236661156984233	-1.8631996781148654	-0.2092465507048605	-0.25168085537958046	-0.21310975402535623	0.10851624686163765	0.027549421293559494	0.053082438540361064	-0.09741105765997171	0.28262247956586395	-0.3041717953630883	0.06433649570957449	-0.07978603780811079	0.04281710185553521	0.03464920635900882	-0.053970171215030005
9B3C4C613D	24	-0.5090458737196334	-0.787987442666065	-0.24757132304764012	-0.013971496238030411	-0.19845425262249886	-0.2600532570389984	-0.0181089327659157	-0.014014749202719527	-0.02121526529891063	0.03606388371041607	-0.0674755840278963	0.030484002912992088	0.0012612911071642984	0.1279843948471704	-0.06406777267070904	0.08054526163789397	0.029741992749555468	0.03335588108599352	-0.003866124403981676	0.02474345844211611
9B3C4C613D	25	0.2251259301039459	-0.46914558556343366	0.08304118957000856	0.24611076596919826	-0.32567453699906934	-0.5597463013791696	-0.19176667449756266	-0.033433370680633456	-0.1663802731742172	-0.0502401604861231	-0.0014494354153405241	0.11169446986403146	-0.07339109130570318	0.1261754688779697	-0.09896015702537626	-0.008656727250168854	0.0003179176266972724	0.01932894789714567	-0.04111492042623286	-0.015655651717310516
9B3C4C613D	26	-0.1374687988653065	0.36812479497677847	-0.40506747858709535	-0.013619480360681202	-0.18579802163320222	0.42997971836163784	0.0032800280842130904	-0.027622596433917086	0.059242059592197915	-0.07231663596796309	0.042240415820330605	0.01732188498375301	-0.06832618811078697	0.007259710795506428	0.014069750354844205	0.023523570922858474	0.09909688624103752	0.007908865626290167	0.003148241079477931	0.024806316771964588
9B3C4C613D	27	0.18133490644566141	0.8839022219891928	-0.2943318800913554	-0.014360501721584852	-0.17228550415051797	0.6588700315155691	0.04239446145560009	0.05120427132891075	0.03732454127173255	-0.11616773875246945	0.05961938338375579	0.04141464921723148	-0.056171019707123696	-0.0291243514993718	0.05252924188218905	-0.01741958976362801	0.09122552446066423	0.006237473942354863	-0.015371404650468552	0.014191494085581863
9B3C4C613D	28	0.40775988937262736	-0.5785181425648689	-0.08158863559496689	0.2617401462379552	-0.364668166933555	-0.48717280647689365	-0.13259891875936403	-0.12667237068704632	-0.14671946927113005	-0.09949009894536207	0.045418627549517275	0.09103614341740487	-0.1639333587436546	0.1403925422344265	-0.1367797443939261	0.018821606592724274	0.0578477107953333	0.03059953323454786	-0.011041995640171092	-0.020052127553652304
9B3C4C613D	29	-0.6525490983877139	-0.9491555791524122	-0.20123541464997752	-0.06594220125888378	-0.22408579415603616	-0.3796615664691389	0.04350383198069489	0.018844423693954483	-0.0339063678330741	0.06916565050568217	-0.06120928073369984	0.04382731242270942	0.018497167016222834	0.18139617577864114	-0.09559224515112219	0.09671783538635172	0.014325129313940239	0.058813636452942505	-0.00232524328964647	0.010812424488435838
9B3C4C613D	30	0.2535248280807996	-0.5761611547425296	0.3549207513370298	0.1444284040054047	0.021279144504809173	-0.6829315700321914	-0.1556866987725459	-0.04810225587619233	-0.11667025069821134	0.05201015344602059	-0.04423445406112514	0.01432920632693066	0.005446229238794954	0.022353518778559005	-0.05310023060322857	-0.027718672494080904	-0.08874983562888579	-0.012020009229594857	-0.01954769558057455	-0.029321554888353498
9B3C4C613D	31	0.43989307071273476	0.11201145397117701	0.37656955193397634	0.19876963032838038	-0.008371181402093343	-0.3970986910303071	-0.1980368638744122	-0.01001307826950175	-0.11222191723384337	-0.011389601764293641	0.010776535845924844	0.044370131712044576	-0.006185840634438377	-0.02830283044636426	-0.009162356113033865	-0.08036374504928889	-0.0705019851730946	-0.029030556421645714	-0.035544934310028885	-0.028549065764487184
9B3C4C613D	32	0.3350350757891664	-1.139126270098008	0.08824619283002663	0.17383637190388893	-0.12500533335871475	-0.7561901106264708	-0.10643662213333764	-0.1413666504086937	-0.13320552399678606	0.005939460852636212	-0.05384475558033462	0.014401765617979925	-0.0879928311313189	0.10024039478607966	-0.12166458176733003	0.03955911410295439	-0.018774723460770745	0.015612476712470107	0.0018866262140085253	-0.0207857398021944
