Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	4.194603985163988	-3.760032625420566	-2.828951556956623	-0.30739758210374646	-0.07250046077305221	-0.43437749996683506	0.8109296125173096	-0.02240352072331575	-0.39651352617038604	-0.2542582179402477	0.24418227308427554	-0.35780186014282034	0.4871424127626298	-0.030513719751221746	0.014846233226023742	-0.38746625954504155	-0.41132486710653904	-0.11257733903821632	-0.11997784786414645	-0.008066782765357772
9B3C4C613D	2	5.458775991941587	-3.6590305672781813	-1.6232860214558382	2.325437031903789	0.25830113972195184	-1.6155307724621362	1.7654266724519125	-0.23910573350546116	-0.5034688117867656	-0.4986549402702569	0.8662113672523528	1.2556450435456954	0.6669296118238393	0.41377978228476087	0.5043303543128026	-0.596404362018083	-0.07736024189301016	-0.26170678754705023	0.5860519835175912	-0.08512430637170354
9B3C4C613D	3	2.3719666585879127	-3.173289572449667	-1.2347157869219192	3.477045301605809	1.1489665710765646	-0.11006849614291836	-0.17364576846323132	0.8367206371094156	0.4661603605508926	-1.7179639553195227	-0.3081243249909118	-0.5617655132878587	-0.44401648606014277	0.07412891817667733	-0.5183831115526374	-0.95822908442233	0.08041051149172862	0.28166819250185937	-0.5282140255647052	0.028485893224498682
9B3C4C613D	4	4.256894692309676	-0.40382966074213833	-1.5943380839156394	3.8309214079667164	-1.340437592469114	-0.39814165467339135	0.028885178163584158	1.545912002370006	0.2973582221494606	-0.4243119118560412	-0.11349387610104422	-0.8020634395844466	-0.22989752440591005	0.32470438945915836	-0.16755127998591135	0.0036552661922877316	0.29575527323815454	0.609619955295537	-0.23739963898372896	-0.4131535120565708
9B3C4C613D	5	2.8619997884023123	-2.1111582466115575	0.6259650390453525	1.9312436135250088	-0.42641302126070607	-0.5975770376705642	1.0397659970847855	-2.237059430773968	1.3627595880117536	-0.9235826022294416	-0.13570613984744107	-0.31314185759626323	-0.12228629629545296	0.6708254840438719	-0.8883756777307212	-0.7630093281131514	-0.21038604016099693	0.3268127014794915	-0.3267116828952412	-0.1363248626572684
9B3C4C613D	6	0.8294770817125618	-2.7023657118246067	-1.063714034478961	5.990801474876555	1.112954178817611	-0.3805709582121177	0.12032341109255285	-0.44149396928597184	0.7391892835515055	-1.17098169858474	-0.15122009404434245	0.30207208945615793	-1.1087285111890353	-0.28099211352506837	-0.9008523196681573	-0.7749672329443185	0.16702703062430846	0.19899778645141608	0.04803782477045271	-0.06978117216598534
9B3C4C613D	7	4.218698516881067	-1.6734907739567841	-0.105177541608649	3.5875931342259157	-0.5412961790841517	-0.04590209309248605	0.1400571191144806	0.9461505613370385	0.3126379858535753	-0.9930490554246245	0.4324982294458568	-1.2078139583768168	0.017931104147567822	0.44141449109519604	0.4434668708727685	-0.8697424314213811	-0.061605539870291715	0.5499517947702353	-0.32186312727866895	-0.03317374639945925
9B3C4C613D	8	3.9625784043901087	-5.08687738526236	-2.391401529159081	2.26796618472461	0.49242627310955206	-1.7043934494621626	1.2799356981328742	0.8781688355555417	0.3120982506730261	-0.2456742060707673	-0.14228168501999328	1.070510144450819	0.10406480619604253	0.06022826604658382	-0.17074123060126922	0.05616540170430695	0.0354082610535551	-0.18607815164187103	0.08111077392454558	0.26742636744220505
9B3C4C613D	9	4.539288038133727	-0.6239314781252521	-2.9679761249631884	1.9110099602051207	0.4043633308093508	-0.1954662277696282	0.5310531545398867	1.2429070526386	-0.7541929104612617	-0.18397683293253708	0.4467459959469746	0.31882167288398566	-0.2134729290430677	-0.04744258306928595	-0.7955490769857825	-0.14531640265557955	0.10756006382922667	0.6148109626838456	0.11939828956830478	-0.3932429615068891
9B3C4C613D	10	0.23540511519618068	-2.0905279429858528	-0.47627453721035995	2.7884857427030667	-0.07291702197275889	-0.32874053672797343	1.5175541215340225	-0.13415429716485505	0.7496217376568897	0.048161236237624916	-0.19591932775854026	0.5449116928954334	-0.32611069614872434	-0.3337603802157738	-0.9524486959899079	-0.4912141975045172	-0.07331674351627893	0.43225439209136396	-0.42020933924035564	-0.46393301527754005
