Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	-0.5151557621914925	-0.04602854990895172	-0.07824027390447506	-0.28716750048632417	-0.2712049777368085	-0.19488347084646016	-0.2455403446066438	-0.05598805323964095	0.3025602045373176	0.007847653702558166	0.027040172891871012	-0.14259165232046397	-0.09826021655736379	0.10135742712485571	0.02657897456769401	-0.026957866401052754	-0.07142339362220508	-0.039453473390420386	0.038559809202880886	-0.06510197745300274
9B3C4C613D	2	-1.1781442655031882	2.011690300876435	1.2992682035099923	0.62531981767387	-1.064915135643734	0.37338792956756506	0.25099756841407833	0.25542225868323076	-0.2489742083625839	-0.04874620528360548	-0.03859422262319754	0.2719502006947253	-0.01493665735792135	-0.10798315390753549	0.021817015496080398	0.1479976256962616	0.27693471187828905	0.10374283907611975	0.022790772916374866	-0.026544172398393805
9B3C4C613D	3	0.39554101742313524	-1.4060695215707546	-0.5220548844471683	-0.5306489704146712	0.6255323812545872	-0.4345312751561434	-0.20871046038793697	-0.27382971443967924	0.13513742435251186	0.01715188747738189	-0.17876538127596653	-0.08335720366306656	-0.09016204276268776	0.08512528133714992	0.035059071153927486	-0.026301131957009966	-0.017034743233411045	-0.11589129921140431	0.0495535875108798	-0.03510664986714229
9B3C4C613D	4	0.8953728390215311	-0.6112046632477668	-0.576010912366511	0.14536127379296765	0.5714334376784521	-0.34224215728798413	0.034930437949672204	-0.14719493462145586	-0.11982269425375976	-0.044448871569288506	-0.010595433643774738	0.0062559702099323055	0.1179954831083383	0.04401145066923505	-0.013811439099689555	-0.01835603922946218	0.11353294228715406	-0.003972889120675047	0.020974976648611726	0.006540440558324858
9B3C4C613D	5	0.7703278459226148	-2.441840341348079	-1.033539372705245	-0.4728088046514986	0.8471258590681167	-0.5159250175669938	-0.21160337825069747	-0.2705718562475469	0.12765726209712633	0.018762740210240665	-0.09251739773700754	-0.11860851399422431	-0.13508829534697528	0.07318054552038396	-0.010608790893751427	-0.0073626730183277075	-0.0814441569827035	-0.13106807888639285	0.028071372909778323	-0.003837088640175182
9B3C4C613D	6	-0.7890615733205557	1.1425175857038112	0.6440921250474999	-0.3789844930340608	0.1699934803674022	0.2596530106005336	-0.049565642368942765	-0.26941408820245827	-0.04915988302083062	0.12729644874951523	-0.1500717761703872	-0.01989045465809818	0.06300349199238649	-0.007347644012453246	0.048896396244702794	-0.039336242031130855	-0.0744258886919945	0.03021799078214676	0.055616132115557465	0.04467274121604025
9B3C4C613D	7	0.19264037847243884	-0.9701896591852853	-0.3844622073185797	-0.09181917789307131	0.4366723709735778	-0.28615023479331586	-0.0002940080549003513	-0.27774626056888163	-0.2506321761537179	0.037523667213917755	-0.16115485444392658	0.08476003299318131	0.12902403648868552	0.03725218411125951	0.10553537604508015	-0.04037284668848196	0.1807810006785152	0.021456894483668974	0.08373704634818825	-0.06003898660252621
9B3C4C613D	8	-1.573386308831548	3.0919396343967493	1.3110501875322442	-0.2385602593659988	0.4663917636766967	0.18888999369764822	-0.20728279315140266	-0.42411833336034394	0.05695824346970683	-0.009884099159101135	-0.3078135870940121	0.020729331762475565	0.20790906516373878	0.03886369082224392	-0.002947745925181588	-0.008863631461597939	-0.07394567187192935	0.026253370330702824	0.1862907130059542	0.009598856872272977
9B3C4C613D	9	0.9041047074851432	-3.4132389208577614	-1.3925488535805033	0.2701831649085284	-0.5507387489286553	-0.3602161224902263	0.08712842403263835	0.47563719610975963	0.27930628591948076	-0.18121862975373965	0.18121163865921308	-0.13023637228384702	-0.28770334348662535	-0.027696707707586695	-0.009915319481457945	0.04598978294561844	0.09812132715129987	-0.12121172410357468	-0.09009833489776309	-0.11198168915405772
9B3C4C613D	10	1.7183659115876493	-5.326507918256939	-1.8810978448124251	-0.31881274963560036	0.3788810340604239	-0.35613418508148575	0.12342109985564939	0.040537479653717935	-0.05588308859226636	0.07989877141563641	-0.0756841115959087	-0.07850960777123239	-0.33220290352005005	-0.010349529465604619	0.07776088404594057	0.03994934304499089	0.04757979414686671	-0.18354867064060823	-0.09469040064284961	0.0016120670597827697
9B3C4C613D	11	0.5369814876794311	-0.7226869012139894	-0.48613513227070626	-0.280780240917778	0.8163900627942593	-0.5167960132855468	-0.1738804292921355	-0.3928419341770806	0.01722367367130311	-0.007338893764443966	-0.13748564053594767	-0.0060331763022564	0.011386008506031466	0.12408252108288656	-0.016334535744198575	-0.014001477649017404	0.03507275921937631	-0.06792145322907826	0.07827562538774062	-0.0002764566722473089
9B3C4C613D	12	2.133177706634426	-4.816243316541323	-2.0841642105384723	-0.05291077715919401	0.3330072346376566	-0.55741954399752	-0.028509705309899665	0.568317058947826	0.32031406515134997	-0.2879766152530309	0.2592451825231046	-0.15347601638209973	-0.4123710366602106	-0.10630238751392053	-0.15477359216726727	-0.03329602060025504	-0.09356661348001549	-0.06290176143412268	-0.03794355240038282	-0.02670355553516544
9B3C4C613D	13	-1.8702433774309029	5.587064272721856	2.373518155302191	-0.2429904529428656	-0.7685856029264115	-0.05386462588294548	-0.6219516620932246	0.15769331030897604	0.8162275614133603	0.1619782028190191	-0.06988656866210079	0.03649760837033905	-0.32713778565024737	-0.06992898754567531	-0.11855600553981481	0.11203746441023504	-0.21098842687685884	-0.08074721998086404	0.022398993214090335	-0.09423081575053865
9B3C4C613D	14	-0.1994449845280857	0.7358350483544142	0.04742365869337874	0.1446575454368612	-0.2827730599103462	-0.14404248505149675	-0.10903891713825789	0.12292348144036985	0.3877999176365306	-0.12103241368376134	0.11505846187459115	-0.06678093243843153	-0.13739135567934094	0.0321567784636483	-0.10590705149108898	-0.0032150763025552112	-0.08759801541201755	-0.015532988038008047	0.04939094242258834	-0.03910333365946094
9B3C4C613D	15	0.16078348461918965	1.5873407089618043	0.3806524763639702	0.10618156795293943	0.2668939798712192	-0.19792261993796023	-0.3160830706700204	0.19193465282109226	0.5547972285959549	-0.17049374233129352	0.037852731127941346	-0.038217050299055595	-0.2050705225681169	-0.03356837109901243	-0.2384929897296821	0.08100598973475948	-0.25239018177968364	-0.1034793247116685	0.01870277834643062	0.0045219233320615
9B3C4C613D	16	-0.7757425267436895	2.1303649192723713	0.856522278536512	0.2462903139184487	-0.28684751460608526	-0.01263777526529697	-0.12348706057781902	0.06914356195665546	0.3228762286061147	-0.22479452366760544	-0.11944495149294079	0.03807233729650319	-0.0027787823753782394	0.05092559366508186	-0.08819484295267313	0.05228610850375745	0.012236778004465912	-0.005442322837404575	0.12762615580675687	-0.051482679842639295
9B3C4C613D	17	0.22867988485724766	0.0026929546941633674	-0.4245911183314193	0.20488668457951587	0.1275718527601414	-0.15908463706873902	-0.010184682317962513	-0.004742261964135653	0.1376786696731214	-0.0915176235267914	0.08241873536701726	-0.09754249499146826	0.08233372156179397	0.056822301274480035	-0.03419536556968854	-0.03393790696578046	-0.015009354618203685	-0.023366460353666806	0.015057627023263005	-0.03360464355115205
