Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	4.558096057847393	-0.2842283945791535	2.985116869429304	-0.8778122103124764	3.0562724886383017	1.5211606213778694	1.9923019920390377	0.07176197673418117	-0.9029328134729021	1.2146475768549376	0.19556557111062223	-0.9251100910744878	-0.09543670232752005	-0.3451665070828106	0.2831256086099546	0.32940543150514756	0.029515133985620334	-0.06749628884450587	-0.33789219330414827	0.11160762908679364
9B3C4C613D	2	6.61482457553385	0.4777889322304554	3.13667323178084	-0.7644112029130437	3.5335685933141847	-0.7030342557969157	1.6059245142100156	0.6673606573408729	-0.5030997314027389	-0.06532734959192568	-0.3717975643307575	-0.3328532847460395	1.3145142561384893	-0.4564988133121467	-0.02805635804561199	0.2608715789155023	0.3702807607791292	-0.13578849556056838	-0.004362597111789768	-0.10632252443888204
9B3C4C613D	3	2.2097010875876784	-0.5217312024096166	2.311234532905037	-1.3644825464161734	2.2207517963412733	-2.806095357956047	-0.8444744190508564	0.853959604175004	-1.8322524036004655	1.1817641751612087	-0.029594865637576073	0.15101930044132872	0.009306644365279892	-0.5788686877190606	0.30546810247378897	-0.6427345503328641	-0.6889653183743074	-0.30432776339339984	-0.21094980767025068	0.2118752419751538
9B3C4C613D	4	3.95976566598498	1.1387687223550942	0.043465318592779356	0.6962919297844605	2.418569980372619	-2.1863775956834255	0.5483384032584151	0.592180627499249	-2.0798271425412738	1.2194812186780644	-0.24871269743135238	0.15582718377901794	-0.6754385076338303	0.29452693562218857	0.24058674882992662	-0.12205129365151368	0.6286459640066826	0.4646093633044721	-0.0005895334804289498	0.17165406476931463
9B3C4C613D	5	1.3299893588235914	-1.246914707728386	0.995575244365613	-0.20020325838048597	3.229685950985163	-2.161649577817272	-0.36279419716524264	-0.2110454589775469	0.8261580133402574	0.3822606313702982	0.31407166736438985	0.45240315062195124	0.30223575005029696	0.21600173212658158	0.07576794313117055	-0.8597934769854554	-0.6542372601146549	0.2961898907752998	0.16245911813733133	-0.3237284627831424
9B3C4C613D	6	0.3533789537062251	0.16893325919558544	2.3660029690220616	-0.7343119624519678	2.8350790573454665	-4.907186788119655	-2.13024849716858	1.6796241390805822	-1.1798163882016741	0.19960250998668924	0.029318654802069966	-0.044322932903949175	0.4499776612269936	-0.8008376841777917	-0.09642017571175007	0.1561365654520288	-0.8823077897560041	0.5940689438179518	-0.17043037051935056	-0.14593720995813877
9B3C4C613D	7	3.1231486521215848	-0.5830619414741558	0.5202202302219396	0.25254700272813674	1.4656035998271473	-2.1886733555448235	-0.022099909346827262	0.8570031830781845	-1.6503905343613212	1.5492374061739265	0.024721638407765423	0.3947581683389241	0.22735078923773772	0.601409869272089	-0.2910479682339878	-0.7657442372456824	0.08446187440167607	0.0973446975276282	0.4591393536164398	0.1963946158856383
9B3C4C613D	8	5.574061417818172	-0.9958604640879565	4.677903368722358	-0.3263691310911571	3.3443442694399415	-1.7318261044962389	1.5714053238858676	0.647686575837538	-1.1899648359011206	-0.49901683676629827	-0.6176291912301365	-0.5988032506096024	0.1768574523522805	-0.8880739999292707	0.5352716938880083	0.6465092901080625	0.1069944529177258	-0.236944271964445	-0.27673544884965756	-0.3958023540636474
9B3C4C613D	9	5.356961321201457	2.7762236598638723	0.9473640225051103	-1.8978916889325452	2.8838160742335783	0.3403548453626783	0.6133755990983569	-0.7671502297214968	-1.510531393310834	0.7513606133419225	-0.3594870884026079	-0.04832145551622391	-0.0871976257080222	-0.6571801733525827	0.7953696698174825	0.2789082225175856	0.5917827614637967	-0.05343662329734933	-0.4299501092522083	0.5824849206595274
9B3C4C613D	10	-0.4213678101352507	-1.2989054241808975	1.6516894776304796	0.7926745482837338	1.9629766726260205	-1.579847720055868	-1.825946049895417	0.9290468054039113	-1.2327554325934083	-0.8234430451171081	0.5885483853486987	0.44497345011611955	0.1516813567989776	-0.28824439987680195	-0.27654445098277136	0.20390056907451615	-0.6606435964692507	-0.5850968934643754	-0.8684792702528621	0.02168848804286591
