Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	-0.7611884954535252	0.46604488579813386	-0.17438136825052294	-0.2807127061827828	0.07257855694465341	0.031056775848717487	-0.004496972952471043	0.01735609214137727	0.006679902267843968	-0.08384471030019892	-0.05575285239064728	-0.011035572694948115	-0.05866623593739579	0.03715442030229685	0.022570824953218514	-0.026510330369828066	0.010476341734960676	0.06100384816100979	-0.05863877965212471	-0.029356616693651374
9B3C4C613D	2	1.1650884526193532	-1.2230977650912394	0.3621558191909892	0.5798986791909885	0.17792618688930653	-0.31801421047813266	0.0168848353168778	0.032845479661154794	-0.1353655634432481	0.13657745365761728	0.062476415233349555	-0.015269937432524281	-0.021197874871998017	-0.2283538671954066	-0.048738001521772704	0.005175790632722409	0.008859541246878662	-0.004697607750359257	0.09751042428458966	0.08255511706157918
9B3C4C613D	3	-1.1632058448521292	0.9799202134190582	-0.40558749752392526	-0.5437973718974447	-0.31233763794873665	0.3109311886871317	0.11638067317788638	0.0027953610918441296	0.1670824919568987	0.07539357746768152	-0.02300104054933016	0.0022409295576806443	0.13212812425902887	0.12500503458679843	0.0327616511056519	0.00853288899835036	0.05042134658156746	0.0452423442670935	-0.08087379688150297	-0.08218502422124262
9B3C4C613D	4	-0.3778829470632159	0.0734530177655944	0.3801777705264768	-0.028712126923680227	-0.41693245330398415	0.23585970088611416	-0.010756692891800413	0.0475492673514191	0.05821826841832115	-0.04918472979236056	-0.095701332345748	0.09457283199204712	0.0627062611898886	0.0512157326251486	0.0932276372471479	-0.055176098462272255	0.012462113057729875	0.000957843861565754	0.024122249874775074	0.010495816903578294
9B3C4C613D	5	-1.4904192407421317	1.7249459156629412	-0.47165459909005203	-0.7407051465200395	-0.4453557404239865	0.42717371235619256	0.08666132263139584	-0.057477390664667324	0.1928410442511325	0.024502893414441403	-0.034938719453818254	0.0402721175155386	0.12980607702723568	0.17290989204017915	0.024642199603854685	0.029497240788296963	0.043643265938313164	0.008525946448797605	-0.11203358624793076	-0.09899316202254062
9B3C4C613D	6	0.035546914424932366	-0.11525272977723754	-0.40219335067606593	-0.07715509547551665	0.17701506527869185	-0.11664229353304503	0.14914620150573768	0.08596997888407903	0.029016569412615944	0.09170037051489954	-0.01819611690671197	-0.12270983501605767	0.02593992137911723	0.017404863288839622	-0.02924455853844685	0.009656283337613892	0.01945431770045037	0.011638568615071083	-0.015093163931415023	0.011092575755181466
9B3C4C613D	7	-0.3879332785581107	0.2175256178979018	0.10789941649113925	-0.08753029563360884	-0.45925418541872	0.12023049553760941	0.15996574933063926	0.09681864663564246	0.053158417769881	0.09531659434836338	-0.059475151033163386	0.028893680643800306	0.14742860548605063	-0.028851910247292004	0.04015126405757997	-0.03186665271762527	0.05157669034244771	0.026222924528534537	0.014382448061445001	0.011945268480106888
9B3C4C613D	8	0.9393502034089368	-1.9463848196360949	0.025541476003425247	0.5028595563108891	0.3808983152193278	-0.08469131925548905	0.16644043899706476	0.19313196955836076	0.1426121094420845	0.05654514848802228	-0.0263897656604021	-0.18375377632148057	0.06071827648483538	0.06834579753313408	0.04636227982301544	-0.07078035194568089	0.044505189430622066	0.05722883942591355	0.04207627894054992	0.04612401756554739
9B3C4C613D	9	-1.8178484260622993	2.5661457570680577	-0.37206987891852755	-0.7980967654974639	-0.51618825954792	0.2672120583152172	-0.13830915085537304	-0.19580685504917195	-0.003977678940344614	-0.07781107230444939	0.06786507355590603	0.1968309570507628	0.03174758065929016	-0.04386120379006004	-0.021742521044280608	0.04787179548368911	-0.013476849236772108	0.007590672881180663	-0.09645054575359824	-0.07150323055687981
9B3C4C613D	10	-2.456487199071543	4.287319066467322	-0.9366112878064925	-1.309366494801006	-0.8556783743762477	0.44912263126453594	0.06585332726302656	-0.24480431465664906	0.12761736695981066	0.08830655186193215	0.04332597454184689	0.16771827469750253	0.16173600126825083	0.02476994447861762	-0.11020472373919943	0.1440506109548547	0.02556575589962464	-0.08821208388254799	-0.1714625915035341	-0.08715949669111397
