Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	4.178636572063327	1.0298474748393187	-5.5009667245586735	-1.0214664918172343	-1.5422961458006768	0.854499461427582	-1.0604306245519286	0.15263836262748143	0.29771340463342666	-0.27142161283639177	1.2296550812582385	-0.04875874874628039	-0.40231970290050256	0.10977676143693316	-0.31639486389236726	0.12115572930215004	0.02899116831892523	0.06950258021317546	-0.23594095028731665	-0.2988360555642511
9B3C4C613D	2	5.436337299091795	1.044985387959532	-5.270296846902764	-0.16767030518177073	1.4985782658477227	1.2062331334898806	-1.153081380836598	0.7707363307805615	-1.0904802380783996	-1.4408751406876272	1.4352210674293229	0.1736871101769939	-0.07728148335694482	0.14478894529871056	-0.4987029656373183	0.6340315012604932	0.2952109381791572	-0.22567322357748387	-0.8905454190083777	-0.27603339024877505
9B3C4C613D	3	2.3527320773315865	0.7758052470907163	-3.989135622256353	2.0709162527412435	1.2520600691831731	0.996755135229761	0.6274392630177896	-0.8624785460925146	1.1490935600044874	0.13928711075928368	0.9659541329533584	-0.20040545918633157	0.08588463295082607	-0.845535904625514	1.1801268922077979	-0.48848683310877894	0.2986889195555136	-0.282609295564036	-0.25606280661518177	0.009491645872925947
9B3C4C613D	4	4.294859648847362	-2.9617056072854733	-2.078748778340807	-0.1302312185077259	2.2945742793970823	1.0717973781448284	1.1787238348026055	-1.0939155618872043	0.8163136745243196	1.073808340599349	0.07812501363024349	-0.47261278009282925	0.18326069679214999	-0.2614290269332855	1.0069914132602191	0.3192191907430523	0.07297106194368008	-0.31392219238603025	0.23333929225384686	-0.17660667697222676
9B3C4C613D	5	2.7968613586108995	1.6172312705122605	-2.4070688601585504	0.7915009288063022	1.0260045544511058	-1.021296535528859	0.34454929207184115	1.3225425729346263	1.1751971174865754	0.6127506916407766	0.7050786761797613	0.4621182937293007	0.5125984516494491	-1.0836207502262134	0.10145134322767202	-0.40359294142440094	0.3146182019952739	-0.5061611731318647	-0.37456364110733453	-0.0004091735927018725
9B3C4C613D	6	0.572527177406942	0.5916759582553371	-4.300125476408362	2.807138080315786	4.370999508478228	0.10355549037890466	1.048662721230583	-0.18249840533846395	1.162073799576127	-0.2470529333090783	0.7999450491233001	0.036923301831416566	0.9672459774202338	-0.7236732642785277	0.395502518657568	-0.9230710043000109	-0.2204420802247491	-0.42030693805200037	-0.22566498928690315	-0.049565040480828326
9B3C4C613D	7	4.470634876367642	-0.38584351984948706	-1.5586434405701695	1.1315370842654158	2.1890640593535267	0.9266467874694753	1.0995424494270427	-0.7414097905457915	0.4813533789592088	0.9093784086562591	1.2175940928942612	-0.6293820576670814	-0.34836054766114444	-1.0742340406050204	0.5468555642683262	0.557597385956423	0.35403968115255746	-0.49235905557360815	0.15937356156317328	-0.2127588082630072
9B3C4C613D	8	3.978424182505249	1.966678448004242	-6.32941937754141	-0.4295645166546347	0.8024512817594562	1.5195481995571702	-0.8772441826434285	0.10003255466751071	-0.48664958845006057	-1.036068481250773	-0.03011898231559418	0.14636899741988607	0.23309256373435974	-0.12850845653138165	0.032085486923310036	0.11855495568661292	0.033670334295106796	0.2064739832846565	-0.5210481514359717	-0.20108616466929652
9B3C4C613D	9	4.276257519455191	-3.032553456631202	-3.9702377466740026	0.008957166147462559	0.13986480206281016	1.406838808840674	0.39056558316251433	-0.6925706083343535	-0.014484182494026943	0.10901679647000484	0.368777383637619	0.2660705519367994	-0.12970592920477128	0.5977153512687607	0.374719301450674	-0.6577469923932667	-0.1898951455274116	-0.14671744307550916	-0.5143556855688853	0.003061329285627412
9B3C4C613D	10	-0.48507822827628067	1.5154311451152584	-2.1259556655694825	0.031828352845634456	2.1234298815389607	0.14553531821609678	0.49919811069512043	0.04890123928835166	0.36720221204606274	0.120226532275854	-0.11982501161129211	0.5166405464338499	-0.08772829994019202	-0.7012393052089365	0.03453961884709411	-1.3129697567003675	-0.41890111176460754	-0.1768747824316106	-0.4338440121334788	0.11392642907943129
