Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	13	-2.3582955144598556	-0.24274479253649717	1.380912427050926	0.5244772995302547	1.540599865187462	-0.795545036081754	-0.3038124095382234	0.048088400998528534	-0.18137928817811733	0.18033277769569706	0.08235216645145087	0.3638319341638086	-0.2113018296081671	-0.181682520008933	-0.0659833734656578	-0.031269740414646544	0.03875329536663187	-0.0905337894905948	0.03339873512151562	0.12105816852443033
9B3C4C613D	14	-0.5973609033846916	-0.02477654915972903	0.09185586322038841	0.2810204339101196	0.351334391764026	-0.05970970549080727	-0.04797682683475862	-0.04022353047947348	-0.005926411695667653	0.011661232182285196	0.049673677444778436	0.07828145065832647	-0.0034500318648060424	-0.03932863219178997	-0.032701647782363806	-0.004675134683548304	0.024393858406385492	-0.041791809533487365	0.006143814199114024	0.05223358546454955
9B3C4C613D	15	-0.4548419900829107	-0.4265670184807429	0.41666869560052217	0.36943244791795826	0.6577434579910837	-0.19891584409212254	-0.11130277311720083	-0.04861689348407279	-0.029145662096869574	-0.003316102062141041	0.11860406930272178	0.06709430733572665	-0.12086652325200832	0.028328607247209366	-0.13028896002534518	-0.07300857762285781	0.019729854155471606	-0.020807334959775846	-5.15437314474094e-05	0.038473786169208726
9B3C4C613D	16	-0.9211905340581792	0.021655519736409102	0.6591447404727249	0.32961829000950005	0.8312348823214567	-0.06695570246986944	-0.18695288984894554	0.1439886016345999	-0.1113392100716382	-0.05238012453994147	0.08170619225862724	0.23524772880190267	0.03152362788282427	-0.10329505489573952	-0.12814122165235675	-0.003647859942673604	0.03959293673901943	-0.05235169122724241	0.033983268239170576	0.13688441498892345
9B3C4C613D	17	0.08870326009694086	0.02559325198251005	0.1198156116631398	0.18887837399500446	0.1956531196873408	0.16570018491000485	-0.03226827494715844	0.02462749668487935	0.032326009499186285	-0.1160362759974661	0.0675238042044234	0.06330949973355762	0.05350175509464978	-0.03565899536341889	-0.07549984784592698	-0.0025887480460950857	0.030134223811411343	-0.005300585264218551	-0.001612499293941012	0.07270036647063449
9B3C4C613D	18	-1.0749404409867687	0.4628140154938414	0.7716441516373351	-0.019675636333175577	0.8950759685009084	-0.17402561284360493	-0.01880766188642754	0.23012282622285024	-0.17414535081144272	-0.05196260873133412	0.040785180768862735	0.2541280958357	-0.005206321892932449	-0.2791778387216887	-0.0221601330381495	-0.026673193554889296	0.009843991706199907	-0.02074433108581711	-0.0034880428872143166	0.15590559369261167
9B3C4C613D	19	-1.733553326043145	-0.254296359285266	1.9359387352553432	0.24582335730874968	1.6337056740635254	-0.5880791622816445	-0.4794181407629254	0.3319531249588737	-0.27688029012047605	0.07629916004074098	0.06840749948676168	0.4793821979173083	-0.1587356533629789	-0.219774171080492	-0.12417366683746629	-0.02940913046728384	0.02591875973024014	-0.051976672772837025	0.05541634770140923	0.15973820204591033
9B3C4C613D	20	-0.23761539618746197	0.2826855353112149	1.4881759203771714	-0.2027718968312059	0.5937882771260455	-0.369028011830304	-0.16522892802705447	0.23941703577276835	-0.11607096804482835	-0.017666513783241664	-0.051063089332846125	0.18154487850806353	-0.055911709560606836	-0.15204835285992613	-0.04006852946992706	-0.012110150556664513	0.006574656526286756	0.045613447495041565	0.009697867699984989	0.05040835981173674
9B3C4C613D	21	0.05212393968692435	-0.054608061174040365	-1.5025466877477935	-0.48123830615205904	-0.7189706140851909	0.2100876296754401	0.20847168104630837	0.07713700328925799	-0.07294377402372056	0.0318155716359185	-0.050616749834392204	-0.12381035576478805	-0.0016770149940739613	0.11091537983095998	0.09161460677630105	-0.0027307835873196075	-0.09691700727228751	0.018276395425225696	-0.01103589989457138	-0.09577020725645125
9B3C4C613D	22	0.8374703496611409	0.15208867439864934	-0.8298548897029143	-0.4724767173733705	-0.9492553272952061	0.3237920943166843	0.09318455478228137	0.0749921088192387	0.02269609600124036	0.03729591302696599	-0.12763475276136974	-0.13398627141895197	0.10228030020638355	0.097221386435102	0.1189452797424055	0.05117769270961045	-0.06730304821727336	0.037556186501218454	0.0015767911520155678	-0.11082644822382248
9B3C4C613D	23	0.5202501580570991	0.34311113718155506	-1.9036825171822611	-0.5314166624148601	-1.5889840278492091	0.3143274441911692	0.40317797742632155	-0.1520609891613974	0.05098525029454935	-0.11032916347169537	-0.12046065060270633	-0.3381859238864399	0.0834994219572535	0.3497378231920487	0.01609176919749329	0.018931825062109914	-0.012604338838205815	0.01545507909943447	0.0019612413165630313	-0.16164270355302304
9B3C4C613D	24	-0.6705837420521171	0.3759143636661749	-0.7052327125141763	-0.1228968281832792	-0.04784551899218108	0.0489045270680668	0.26754077854925595	0.02081595658778578	-0.1306234982886022	-0.028646256074399024	-0.0036230608057543873	-0.022266258997968788	0.0496847469148304	-0.010560039898676444	-0.018880615934356484	-0.014557988469338807	-0.012893402218874358	-0.03749828470629507	0.004708964327722688	0.05066439332124772
9B3C4C613D	25	0.4329203128128208	0.17837521384859856	-0.7796431479765403	-0.09433877101591742	-0.29945114841506215	0.3792468276972196	0.2038955692992172	0.015379898227432588	-0.01836847127361123	-0.21324512343239238	0.05878944232624137	-0.11847296832397525	0.09000438401097605	0.10092298674985409	-0.12183355107622178	-0.049959702704732226	0.011448782756219135	0.009411823759718427	-0.009094556278212216	0.02518544091712272
9B3C4C613D	26	-0.7001086484944428	-0.17827400859507	0.3035446185421234	0.32188129073401567	0.47016117412934455	-0.2750840659042666	-0.03253448618412823	-0.07196777597654061	0.02637366868249745	-0.028274936020708144	0.08636548464554712	0.07398406765921538	-0.09762025643784875	0.008019574722511035	-0.0970946245551751	-0.02449584174244311	0.02770571053700054	-0.011101350984719493	-0.006459735206689213	0.03847770389957545
9B3C4C613D	27	-0.18985454559193693	-0.3814659973924121	0.7081902873536344	0.26940984528334827	0.6781459131417646	-0.1757455811847933	-0.13385182506251794	0.02082804797036086	-0.027489356387891486	-0.05689125450414864	0.11494979442055513	0.11492335537402099	-0.11699451980726824	-0.018214794008727275	-0.1324959495876232	-0.06091601406968611	0.02453233904964748	0.0032131728031446205	-0.0024995683722498848	0.06457298513050277
9B3C4C613D	28	0.04109229206912512	0.2037375822100615	-0.5640203278268927	0.016926336419242335	-0.3132377217024852	0.1031823173849505	0.2011209128692679	-0.1724826744534225	0.018320981743308207	-0.1901863512071878	0.042043203667928054	-0.1664207171728354	0.00545070863763316	0.1622768618970799	-0.12429833949964793	-0.06830284052645641	0.0739923058281078	-0.01814203506898767	-0.005527118422895551	-0.007553266655447173
9B3C4C613D	29	-0.4980707766043098	0.1232606255337538	-1.0000503870736726	-0.1512227866822914	-0.07856468307150603	0.04214437671222967	0.2633831378789766	0.01843117198424439	-0.10812378009917856	0.006375562669487454	0.009811416213620671	-0.07842935581849757	0.0037947737054874232	0.018861998977295596	-0.007871815372795313	-0.03292282961766517	-0.06117037099114847	-0.009673887868862875	-0.013043543880048573	0.0029532160460147283
9B3C4C613D	30	0.8654014797036698	0.13735271149563802	-0.44740949584566875	-0.07370788479986363	-0.5559946325319629	0.2908608992153011	0.06939872798668666	-0.07595982563386346	0.13642661284998506	-0.056338666534841986	-0.029706467736064904	-0.15267956791918055	0.094910438072197	0.046621513409843204	0.04724808399083009	0.019110327313062676	-0.00039330612988524037	0.0311046848537831	-0.020940609072805063	-0.0576640342662039
9B3C4C613D	31	0.9099490334511058	-0.03534148590113906	0.1558807336602121	0.008977698248827314	-0.32956123536997217	0.15491327789419784	-0.06830392987359951	-0.005753931265275978	0.13051644505568008	-0.08596142823037879	-0.011629949492813934	-0.08323694821990414	0.06904779479806754	0.08501682372849431	-0.04145630444583859	0.02500201830680434	0.013453465748580662	0.05053677997873551	-0.002144915572350262	-0.04614524607345573
9B3C4C613D	32	0.4003366785492733	0.25627556866445295	-1.0314126482734727	-0.07337409284243201	-0.5729223140672207	0.36572920621483557	0.2543505532231497	-0.1960315755098572	0.048652879669735916	-0.08126538129331735	0.006305999602724345	-0.18732324702468434	0.07117957470634809	0.045786595292516254	0.058793056327819816	-0.03045488326600029	0.03945823336109956	-0.03653533473927374	-0.020899267843625266	-0.011242051736785205
9B3C4C613D	33	-0.19117011457744598	0.32584941312193555	-1.267048286290907	-0.02856514518652074	-0.3108882466486992	0.19368082813146056	0.3666404612906532	-0.17446050679683497	0.029678518636114048	0.036158627832493795	0.003565156812774982	-0.17781682686865954	0.052359978262036304	-0.05496646806980945	0.10957244461324986	-0.019226786571096836	-0.037044065792373064	-0.02554438101302334	-0.04565178601779024	-0.008220316514432335
9B3C4C613D	34	-0.19554159556135514	0.12937290538422205	-0.01125222725387235	-0.1000061864665209	0.180763717952172	0.058496844835844046	0.03635872647523782	0.11507820582113623	-0.11319872882656151	0.07080965973349057	-0.025005543143811534	0.07103890171412794	0.040039885642101425	-0.10744096556707508	0.045547591322817424	0.006970606617971846	-0.040607168738871775	-0.01724408497750425	0.007413528942863033	0.0483833144052294
9B3C4C613D	35	-0.501990591658442	0.0303661165744493	-0.33437014093744544	0.14420308799660994	-0.08815233311032163	-0.07155454804687987	0.03835839790539649	-0.06971065599532383	0.04876685860281834	0.0940203347424122	-0.017356719945551758	0.014121429644641796	0.027050243749043267	-0.009423752723789501	0.06401664273569643	0.0592556209194132	-0.0125207264013958	-0.02632040176041191	0.004100745692936463	-0.007607057699164179
9B3C4C613D	36	0.9832155118943412	-0.09741385739697919	-0.1635429386714842	0.0016388220249170119	-0.6032398935276132	0.19463108480986416	-0.03573696142415249	-0.08550305242181946	0.19263288190022335	-0.09059661384737804	-0.018108295506500754	-0.11513219675938335	0.06223991684055925	0.12408553619585977	-0.004497514773773865	0.051137898426247407	0.02305617971569782	0.04639835545529573	-0.005652302756842395	-0.06836607854409449
9B3C4C613D	37	-0.7260376168232842	0.01652027463847253	1.214200700034794	0.20564779347112436	1.140212962414241	-0.08684194769659465	-0.23457498535341006	0.2943235210080762	-0.19973110694871862	-0.14326448762279267	0.10903461353744749	0.3155763022843687	-0.00014861255642170345	-0.146092301900583	-0.2101795439402059	-0.045167258140405814	0.04131671800512065	-0.023922894295405808	0.0360352350442521	0.18814692518888831
9B3C4C613D	38	0.10102615590518059	0.1470688985866427	-0.5716245283608977	0.16143329933773548	-0.39814445255629116	0.08785114899077283	0.15170714301277355	-0.2046425002574407	0.1285890823100313	-0.07688455302793631	0.009397902457041071	-0.14152625665366894	0.0493261817781906	0.10489447782926599	-0.02875653099838887	0.0082187931371897	0.04060772446788827	-0.009016945853241394	-0.011977645356550338	-0.025168794626257058
9B3C4C613D	39	-0.11124784275600264	0.6877012400626318	-2.3888389152508585	-0.9571614718553009	-1.695372721637648	0.32696344047166037	0.48810480929378613	-0.03237491553976776	-0.12139944467460338	-0.16752022757521284	-0.15582329403451012	-0.32263244053778234	0.07009215456252672	0.3142240159235553	0.06489201473152902	-0.015464929945924842	-0.003043327101422773	-0.012004491598718593	0.010494258809107876	-0.15670086713846915
9B3C4C613D	40	0.684434867413312	0.25234889127644095	-2.073254846543414	-1.024616575107462	-1.350842040434251	0.4544443554129731	0.4851740945330498	0.08463668975099443	-0.20317632000290142	-0.3526593394443403	-0.021943599613597247	-0.3317960271632495	-0.023946896777612508	0.3856304583229454	-0.13076644323892753	-0.1313071129439738	-0.00747217315630072	0.0400562604377766	-0.0023386884913543095	-0.11536380793202387
9B3C4C613D	41	1.1978673495059105	-0.290273006731547	0.20602173741945704	-0.17117041484863518	-0.620652426280131	0.05049064637800992	-0.07603547751472416	0.04988145468897639	0.14141496153556712	-0.006583986425688273	-0.07324904933547531	-0.04588054623790358	0.017177702457927504	0.14854968378368025	-0.013058804811581786	0.08095566756178121	-0.04477882295294472	0.09043376713839227	0.00629408599173813	-0.0889117375333788
9B3C4C613D	42	1.1297116645607572	-0.2593926380181792	0.45206699799301236	0.056028209369699614	0.10081079353798425	0.16548579655576623	-0.09681005922296078	0.05245453889644355	0.08201708295248296	-0.05245737033999138	0.043337870719312874	-0.03928107275085544	0.009328734482115308	-0.01042763116617751	-0.04731639577703643	-0.03133110967319125	-0.02452804976785907	0.06595824341727614	-0.02340462823536657	-0.01015094569504141
9B3C4C613D	43	0.8663313383969783	0.006890126995360731	-0.634617237874365	0.007054956968430854	-0.6506991039273691	0.2938362734297875	0.1267859422911251	-0.19853713020017275	0.1568297146080648	-0.12521301902957843	0.019304847195131918	-0.19425765422531632	0.037209308668798825	0.13594089426542763	-0.0033983960299315127	-0.018417975565486678	0.04532194383385997	0.012020562045195282	-0.022861530909207433	-0.05642050571012563
9B3C4C613D	44	0.38390719067710327	-0.189989084866494	0.00577854886944226	-0.1390146265947273	-0.3220606982866413	0.09195485280031007	-0.13885226638122083	0.19017018610092426	0.0631830292572226	0.027801774183482154	-0.057055241734427505	0.11489769265804295	0.0494769440113198	0.022908014232454067	0.032839520173086716	0.1023072161503392	-0.07156515809095663	0.05541664893258592	0.012584683244155159	-0.02906530038137805
9B3C4C613D	45	-1.1462745036397504	0.343229982034536	-1.0231767560608394	-0.10254097887141457	-0.00695226575463243	-0.1878417922396917	0.36215110423586905	-0.13696761258671444	-0.08545492651141297	0.02409383624828065	0.00848813933221298	-0.09667988669793814	-0.06972080108939968	-0.03517851300924998	0.05060471343342459	-0.0509696511265405	-0.017752121996253492	-0.038876982345935805	-0.03216399703493959	0.005226204103793017
9B3C4C613D	46	-0.30565782803464386	-0.13629240703923243	1.2620710638782002	0.07961372260630273	0.6560567322814997	-0.33533185667014515	-0.1961195361801831	0.10931157960176724	-0.06067450222076022	0.17222857943265504	-0.018531972800940107	0.20745629033190838	-0.09596057869118053	-0.17491030856726283	0.06026835145292314	0.011632978535093064	-0.023865392718213037	0.002777576394799205	0.005010264528893018	0.042858579183760764
9B3C4C613D	47	-0.7285943392767872	-0.1150243513400048	-0.5899094980885892	-0.34819485435798797	0.15920434825904456	-0.13348442086326323	0.12893601006783562	0.15966928633423724	-0.19522412074198636	0.15123462532827409	-0.014958657179715593	0.060707175588136014	-0.10603673099365933	-0.08203381116839335	0.10036374697821311	-0.027532410176622252	-0.1124039707415762	-0.00249776680361808	-0.012289797297259463	-0.010309461597677332
9B3C4C613D	48	-0.4702981033097767	0.13714348502241572	0.09902944444260693	0.3252702264566288	0.5105429228653734	0.04474726288367597	0.04072451396521521	-0.04552724555638079	-0.027390764120022743	0.026516194518163824	0.06156383114713237	0.06287333573647616	0.05506695209849314	-0.14285024855936004	-0.00463486838713468	-0.007653240676500785	0.019230651190438784	-0.052229318117729046	-0.0030529505857516005	0.10266830645505799
9B3C4C613D	49	0.9351934118094715	-0.10300191146760543	-0.12273505429212891	-0.056755586086286614	-0.3820298112986076	0.1775560522652311	-0.008580391752131336	-0.06248575256814239	0.12373445246003525	0.07089202596670822	-0.042005755111749976	-0.10566425120347238	0.03656538128130142	-0.0061505216585948964	0.10875943982452681	0.02722451550366014	-0.033383074341287344	0.03513705248371388	-0.02218305174364121	-0.06796597264790907
9B3C4C613D	50	0.16639241065315957	0.07217102794872493	-0.2784513275059138	0.004773081571254592	-0.09574644159364727	0.09834917541352248	0.0931622547789242	-0.0295351759871207	0.035754604693339506	0.06684589632371428	-0.010716093694417539	-0.026408411339026282	0.025987693416197267	-0.07158321847227053	0.08955567890222862	0.005608605281936446	-0.03729630876035222	0.0037658643794207074	-0.023644459469092168	-0.0025431615240070053
9B3C4C613D	51	0.7031072519862188	0.04855314079739941	-2.1386369102711367	-0.8316310015485624	-1.6738937936308245	0.24603257941222667	0.3722565553699603	-0.15746213440081377	-0.012136983789172434	0.04872296630191725	-0.15878423992671442	-0.3839759679799291	-0.049054898133500384	0.2980545185290683	0.18833848417994764	-0.028107550060685	-0.06544177504768463	0.020108505240949454	-0.01942334767231801	-0.24033840624907568
9B3C4C613D	52	0.05908037546296339	0.08001344885272077	-0.3150687465756436	-0.11228525648985542	0.17356467224073382	0.18161010468507666	0.1621246179489751	0.03150289975947272	-0.1303450080256506	0.0035377810046183416	0.034796092094973266	-0.010883973839782967	-0.00024629655874572185	-0.09169806152224017	0.023699346826026646	-0.06670916362630884	-0.022580826783645442	-0.025529146450650547	-0.014135417302753013	0.06078615095462178
9B3C4C613D	53	0.8587979394311227	-0.2882566614027372	-0.8017124554543118	-0.10706358869866962	-0.691958558846005	0.21293396480565346	0.06516366102357712	-0.13198036321672985	0.10616776721871035	0.22219569273857953	-0.08245699041447367	-0.1638682371841751	0.013030230848483156	0.05208139820902065	0.20174433780173923	0.03376171393459881	-0.08652782410704002	0.011536809996801331	-0.021579032219952544	-0.12640659055180106
9B3C4C613D	54	-1.9606755169156644	0.23100863381429698	0.2532261398230153	0.06501827050461542	0.9238991371982637	-0.46213380223833805	0.031399853825385265	0.13717383773548322	-0.20262400003164144	0.14680480802719031	0.017247755191403143	0.24208406248427264	-0.08873907112604926	-0.24628575975860006	0.052856069068151254	-0.0019559312298654055	-0.041255200946040904	-0.05342217803161661	0.0010256419042871325	0.10586843519674936
9B3C4C613D	55	-0.5841889148372224	-0.067528214941354	0.55177311147303	-0.3082133155249444	0.340075571660097	-0.3967180562425273	-0.08951727855003916	0.2414445811893446	-0.10541619049529832	0.12964881528943917	-0.054350947698765896	0.17540657606208973	-0.12812358872700486	-0.12810168436362243	0.07884490076714344	0.021062495842989745	-0.08982352579041938	0.05129999788453346	-0.007940917910667112	-0.015519500516143833
9B3C4C613D	56	0.7530494993053505	0.06308402370704677	-1.5085697406816463	-0.35404861728444303	-1.251084535064905	0.26236359300318285	0.3104920720121243	-0.2151909215743383	0.07649412881197633	0.03608838025475659	-0.1003008896320929	-0.31686690518357785	0.030740364131599612	0.23581559634910862	0.10552208007773314	0.00398082652926625	-0.03168259675844025	0.006666405466891361	-0.013977706366205747	-0.15553748016280436
