Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	-5.765775875812282	-0.8799048165510237	-2.76909562621357	1.9479734858112212	-0.7815193690413111	-0.2540123427312091	-1.2626827770332283	-0.037190842991848216	-0.3224995226162836	-0.7157144781133853	-0.4977085612504195	0.09334319203065156	-0.7629324349040034	0.246117091722591	-0.12822466509473987	-0.3145500720718371	0.38769751273950537	-0.4073121395501589	-0.24991731644400383	0.0397343313370373
9B3C4C613D	2	-6.485890150856464	-0.26437210493325636	-2.027932021726393	1.6275647837581348	1.4774092631027194	-1.1506144090328059	-1.45948889537553	-0.18431109884769775	-0.7182642962903301	0.3537362320346935	-0.8246728715251199	1.3810991889578366	-1.164319732283415	-0.07233680311679191	0.7898238148713774	0.17942545665429493	0.9117973556073286	-0.32198543579284844	-0.4703586203405963	0.05801949506166104
9B3C4C613D	3	-3.5736886679623447	-0.7504656430681622	-1.5082370166322363	0.5433143312160768	2.883679111833183	1.4412431000949288	-0.16540089038779499	-0.1362622533113798	0.7620609892799481	-1.198844081984921	-0.7049000568574646	-0.533034409798731	-0.6906112068831989	0.5399868691178031	0.5864081638551839	0.5621962662865503	0.21568728182001187	0.2000817982896399	-0.0905628318010181	-0.032259139338751686
9B3C4C613D	4	-4.356624163022308	3.280011087291731	0.3584368553958548	0.3217785734935207	2.5623545439505917	-1.1240385488301046	-0.09811385969705583	-0.6671516021682007	0.7147009628104128	-1.2431680526325246	0.0832720730736407	-0.6942635533030848	-0.11648169941478925	-0.28146118699761513	0.5384166664669345	0.05505065613696475	-0.16217266075713774	-0.11823881656144564	-0.12277542657678575	-0.07660772367020718
9B3C4C613D	5	-3.6115561509293146	-1.5672015978064253	-0.28291056695021055	-0.8664448497953045	1.4301732471902482	0.1430533552701716	-0.43080115003070446	0.9611621374285302	-0.8599404833636215	-0.20502862914643827	0.5240820337235272	-0.573416942050301	0.11875261618575039	0.6444732932434103	0.9265615241932232	0.41535911814883336	0.5755485152703291	0.5233950563550087	0.02698162957361694	-0.02599047392617826
9B3C4C613D	6	-1.8525849931343938	-0.3242115338398024	-1.9248418651955603	0.20378728621777442	5.640474708707844	1.0912486348237946	0.6766943954695557	0.46992840944778486	0.38422405259614983	-0.27011570780251914	-0.4048490576624315	0.3126557912505843	0.6927611222566787	0.8763579627932916	0.49068342490398265	0.2424510224439213	0.22808397989477505	0.09378155774384767	-0.04712350295425205	0.07138889444290464
9B3C4C613D	7	-4.52157198355559	0.9502970207643406	1.1767480676054376	-0.31427461807001633	2.6839011353613365	-0.10095386382574123	-0.48009572115867755	-1.076771998814849	0.02526010142339491	-1.8679322688796718	0.05770121980739895	-0.123586374486923	-0.6793977378272922	0.1103820423353834	0.9852871432714261	0.03362847668064178	0.4069186129090935	-0.0825033913557236	0.13645482200932824	0.04828461885832902
9B3C4C613D	8	-5.6522447800995055	-1.591970126621616	-3.813101697201983	2.3785327371378346	1.3883814581266534	-0.786034551076864	-0.6866025500746793	-0.1586097238713014	0.31339724658365725	0.35757578156929015	-0.6509333118360379	0.5214331807437629	-0.7701832297954476	-0.41732680626689356	0.3014495890802402	0.15086042147455986	0.4024135123516769	-0.03484177685127832	-0.3992982900642468	0.02920979953470515
9B3C4C613D	9	-4.900281724416396	3.232140885937392	-1.317021874339229	1.4441622157846825	1.0037540027100724	0.06806247671329313	-0.6654587410049948	-0.4247951906815968	0.646792388823457	0.006798263314264696	-0.6577009299323746	-0.05131787431656343	-0.4895649220896574	0.44138218415942165	-0.016363056101751178	-0.01143383339422327	-0.6871991684243762	-0.24088221922639064	-0.18971535275613371	-0.3750009022872829
9B3C4C613D	10	-0.14487463905148096	-1.2801128979650878	-1.030603250651275	0.7763308160719399	2.079346847458536	-0.6940303723414099	0.4828629270517682	-0.1782772630606116	0.25432088022051375	0.3411410703173863	0.3494865397107001	0.06464977641738989	0.35268371905892537	0.772886859079384	-0.20622634002694643	0.471912037193638	-0.1376795282717945	0.5852199835326444	-0.31729569849782857	-0.08135062841665763
