Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	-5.678161361499749	1.1032028273535326	-0.25108733777780406	-5.2140814313465365	0.17603041984039614	-0.4904236639343532	-0.6547989580535019	0.6023051315503605	0.36977048674429347	-0.824775402652536	0.970074341319966	-0.6576275529314319	-0.14626215081379812	-0.20602449824561297	-0.303012037844423	0.5593107047546475	0.1362377917240276	0.392532184742046	-0.29591552276552635	0.3019680901753672
9B3C4C613D	2	-5.443292726334027	1.8774709318390046	-1.0790116659288636	-5.50826485312366	-0.6351616173407262	-0.7424323729249084	1.366809265610125	-0.19824399819336125	0.19249882261607687	-1.585360333018281	0.2944720464970181	-0.6851349129634432	-0.8251105167551646	-0.7510820606139834	-1.3641958712803635	0.3019470834718909	0.2586053869094438	-0.1822219998304806	0.06272705439816617	0.8396648760626801
9B3C4C613D	3	-3.4104189754445375	0.09861361803025104	-0.5326853275216727	-3.833365632491458	-1.0236458269960362	1.2447387377415402	2.4178590843587484	0.10752914661166213	1.4477264818222755	-0.34296192542016435	0.6612478770760304	-0.43783345806987306	-0.45649862485238757	1.0320922990956394	-0.2117150023379728	-0.014172374579345615	0.06848194372233207	-0.07994230558835613	-0.01644656984461479	-0.03605284443227408
9B3C4C613D	4	-3.123737061699474	3.4832555297431593	2.0068760156003407	-3.5001321368454734	-0.44386670916362014	-1.4563871079099813	2.7940088404255468	-0.8407761040311275	2.089474775348066	0.2946583152398379	0.5151138339367818	-0.2663044329813342	0.19327688301888457	0.13202833897881128	-0.3019201857343332	-0.016424188710548293	-0.025963364050835214	0.03713940347042777	-0.129901001015011	0.26846266284724063
9B3C4C613D	5	-3.7184946046146354	1.5676318597771741	-2.010545936361293	-2.8382601351092704	-0.5250262655885667	0.08341057840284927	1.0438913113789843	-0.9605791320688961	-0.5312479019444505	0.4200261496280948	-0.16841781283278445	0.19814915951106649	-0.05251268015678889	0.8751619121693661	0.45453484992071447	-0.4317531797928993	-0.008344662453016571	-0.3472095024593844	0.17048160843282956	0.026158930646277945
9B3C4C613D	6	-2.9162682745784405	-1.8550330900267922	-0.40029374539346213	-3.2634772080077186	-1.6570476557240728	1.1121302807049296	4.563095854590464	-0.8612901830265354	0.5390914104756737	-0.4904925291575619	-0.5226888000016374	-0.13239357713257682	-0.41327399129353026	0.7255333432800786	-0.18637406182832938	-0.19979795545178192	-0.16250943942180784	-0.1303537152674703	-0.12702896543713438	-0.31071292757694824
9B3C4C613D	7	-2.9419102119890272	3.352693270085192	-0.6349061060044683	-3.175530935852117	-0.9854913901025935	-0.6443236548163315	2.6810709161037947	-0.5539276140570262	1.7444068853239896	-0.3703984945653094	0.7165568327010425	0.7732196419407327	-0.26726430061414874	0.4659897447322816	0.0225210668557545	-0.09656317585714547	0.00961788051528556	0.07421888533523568	0.054975099469327215	0.3043708669426328
9B3C4C613D	8	-6.036660795905634	-0.3288652690066647	-0.9290112876577084	-5.477846813733806	-0.3114179090514302	-0.33603163921183443	1.3044592471524608	0.5574647744742489	0.884394303674849	-0.8498903493886676	0.510238470765882	-1.1742663188504654	-0.3385744345402709	-0.1766050429474948	-1.168744214023954	-0.13573905368179595	0.6848908217232643	0.023456451470864836	0.07277519841910829	0.17476552046057403
9B3C4C613D	9	-3.745724425057274	2.9327888639270068	2.4907021137454173	-4.56773412128969	-0.25444375495769656	-0.13035810854447283	1.1575252697481977	-0.20924157552925382	1.4152199048748633	-0.6670197444414097	0.015844247032256842	-1.4322239175584155	0.32307624397029755	-0.18565350025272132	-0.4692983790671703	0.8308405719467622	0.06999002333790427	-0.4006273888865326	-0.13853428148948455	0.29354782186683703
9B3C4C613D	10	-2.472729469822502	-1.30745671150188	-0.8640288976372545	-1.5603381147476945	-0.17873589295937897	-0.3606245338602557	2.1101921915040682	-0.25716760768960145	0.3022890949169932	-0.4978652668877057	-0.6967361677893416	-0.43445287785272946	0.4758017448298294	0.7386257970486394	0.05035012217334023	0.03767825045620654	0.20309943177915413	-0.19677253625113766	-0.12104952665293611	-0.2796293090708035
9B3C4C613D	11	-2.8314144947468574	1.9396076529286022	-2.5039546464332822	-1.1619461606091128	0.38842956063057876	-1.1121338173678788	0.919481256574687	0.27067092575805174	1.5117749437912023	-0.3733435202132558	-0.56893169152494	-0.6237156299458864	0.7081362549437519	0.37048464755009825	0.46157948838353	-0.31267968036529226	0.08891194518284307	0.001408753976172905	-0.039603897528437404	0.03449176562489509
9B3C4C613D	12	-2.604010049310853	2.5242777204035765	0.14320135145387874	-1.7824288153857146	0.9540278482836246	-2.2121438165944114	0.6003863782647327	-0.24441794629391356	2.081666683834481	0.15282728486127972	-0.10489111896240866	0.33071691445790385	0.8147836963527365	-0.09554598694876226	0.4242508142398145	0.16876120431854957	0.22844390234184386	0.18922311003757142	-0.2583212815169742	0.044326841375030845
9B3C4C613D	13	-4.8751825562722875	1.9397569316602004	-1.9989430304379958	-4.888435991141425	-2.403301859381566	1.5994915662784819	2.013784219276178	1.0594099350785495	1.0081939283215815	-1.5363248907669078	1.0692639275379192	-0.35946286537656924	-0.5806792378633691	-0.46891451106370674	-1.0378059136191395	-0.3456206482279214	0.0012761182819711614	0.3961069318432895	0.2762231860600006	0.4994728929416352
9B3C4C613D	14	-4.967482575633115	2.798255303989423	-1.431305792097163	-4.258443836250948	-0.8881459659861743	-0.514580504363933	1.200907162623106	0.11307290775241907	0.48150139626858723	-1.0373439854751485	0.6113624755776583	-0.9207724412738454	0.08787454853035725	-1.0245632361891612	-0.6902921920034664	0.4981009820309019	0.21787971304330211	-0.14826964241438279	0.11324293003269714	0.6395126634212849
9B3C4C613D	15	-4.308451982267298	5.016666994921701	0.46658369543527906	-3.067570341034437	-0.6223218211624602	-1.6727196900068813	2.331419412297314	-0.31759624986190604	0.9897193026416458	-0.6075369017995254	-0.2345460753977684	-2.559351557054681	0.07206086346453133	0.34163595450312023	-0.58053688457449	-0.48967632307079967	0.6889727564314927	-0.22602671456977208	0.2253797384433649	0.21066652474362169
9B3C4C613D	16	-4.66094274838869	2.5900421441813872	-1.6587609330205062	-4.51544516906148	-1.1613553170771862	0.4117848667758016	0.516713187019195	0.7121594924733696	0.745044968543876	-0.9898197703780571	1.1071628216812264	-0.28863132822484694	0.7812549177100995	-1.0387175873986454	-0.9790074509337408	0.024270564488809043	0.11291577732919178	0.25909026487851716	0.31214500116839217	0.8474181838377133
9B3C4C613D	17	-3.805719418092801	3.6376154455498853	-1.3580300464001525	-3.251944170106868	-0.5187002414461528	0.7390184837909336	0.35817530197553094	0.36285415643658436	0.6094586106365296	-0.40404678783965586	0.9340924121022218	-1.0444397067278768	0.7385745098768365	0.43330519003509416	0.2553818439204414	0.3487255081668117	-0.03467647912677352	-0.4104770145201282	-0.062180888551243374	0.4496030430121065
9B3C4C613D	18	-4.178536455835937	0.6080026637327742	-2.070796534070926	-2.728363661557734	-0.0679342269500669	1.4343051919945693	-0.09020747793098582	1.581244720537229	1.8365474009682143	-0.2100102807926323	0.46921326836284427	-0.8652633541682011	0.8873868522039342	1.3780592834294776	0.4060915183251965	-0.5530708438303407	0.22389492992859017	-0.18342439353505458	0.39095552194862604	-0.08056882088217865
9B3C4C613D	19	-4.658816739314835	3.1218177505585967	-1.004103495690405	-4.1388695388430685	-1.3935654449965096	0.9883608286996987	0.8663117556969118	1.036574970608606	1.6150394517866784	0.03313146494345354	-0.5472906865875182	-1.0512833258848335	1.3874720884244196	-0.14889677858768202	-0.8170628750264668	-0.021452628260849593	0.5238809271527276	0.03267244293119842	0.7281392112852667	0.3844908257290909
9B3C4C613D	20	-3.374329119901377	2.1627811185697947	-2.654873668824713	-2.665224571495256	-1.2694227141514904	-0.6219988806718805	1.8605746527031242	0.43195253272979994	1.338035717443219	-0.3083194416498731	1.361612078002247	0.8787576369488317	0.440039499876426	0.4880067420786407	-0.23276924753900508	0.016376510535160094	0.14605982878861523	0.1943110462593982	0.32698188369240766	0.3732825199812302
9B3C4C613D	21	-1.4968611209936231	0.7679252911440331	3.678660434295942	-1.5746454356308959	1.8233635921005682	-1.9380343819312942	-1.055173112941472	-0.35841076352111645	1.7100761681288394	0.1561758917888465	-0.5103398265483592	-1.057899793860054	-1.2566346682230654	0.1343603328666223	-0.8079065636652714	-0.7368085122080039	-0.3840307620293193	-0.0044807354984850445	0.031964975881002555	0.263659060090645
9B3C4C613D	22	-3.9143040648066414	3.1594681652822114	0.8400391739362938	-3.6364247751560237	-0.8323549296828627	0.3572307775115261	0.9224860351303539	-0.5063027563774678	0.7516555973281915	0.016438016201520966	0.2718399995368386	-0.011225350147720192	-0.819617267389707	0.8221830723454229	0.617645410246118	0.5215061596043711	-0.15494470556413775	-0.44519066139186836	-0.05976295139876031	0.013781140486400112
9B3C4C613D	23	-1.1591034217494087	1.4843450250620742	0.2529151729576888	-1.8427374169399442	0.08272355696742117	0.42254169673743414	1.1781881312841689	-0.3556343786250966	1.5537066854571326	-0.6769130666640226	-0.9304455051445673	0.7188073000246096	0.5802164178483612	0.8245613099937419	0.2940342619107441	-0.6289237615039696	-0.2545626902929006	-0.26572962433985015	-0.09684263038685303	0.04767237290811277
9B3C4C613D	24	-1.7850922364246902	-0.7188854185536242	-1.9898762363820133	-0.7451701844581471	1.4064250446916038	-1.9340732084656005	0.16419422912580384	0.4618524566948896	1.8312886125466148	-0.6351267695615999	-0.09211868496311348	-0.22204621907625288	-0.5597922559085414	0.823032727065117	0.0480144228234054	0.510796935685196	-0.09396339693182343	0.3625437730801633	-0.2501552048922915	0.28589686839177997
9B3C4C613D	25	-1.1951380580569637	2.5419802414262147	-2.7528982848246244	-0.3882842594364255	-1.1173883025116194	1.1333780072958048	0.11149248724706862	0.2915880263084152	-0.3829828569528255	0.38042853608464533	0.013511814343169615	-0.37081231959134975	0.8448361233576048	0.6739908453067844	0.16461046762066056	-0.19111284495743064	-0.021917672667346455	-0.023515286621768494	0.31849316719279086	0.1380040818183863
9B3C4C613D	26	-4.358362973693561	3.4608677805355246	-0.22006093146721645	-4.379933795163631	-0.8176203472969572	-1.0439609385467095	1.6934026312034183	0.389109772656153	2.2417846515242807	-0.374116816106449	0.19336166620958073	-1.1675018452797925	-0.27606479553400576	-0.16001956723106936	-1.0022718786053217	1.069262664317879	0.3776047351372642	0.17559646407163254	0.1238391773886458	0.7825054547844159
