Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B3C4C613D	1	-0.9125510283706331	4.8336657674486965	4.234802676823962	0.7895203909730095	0.5200990174795121	0.5343365171700465	-0.45692092628780134	0.43007371266161654	0.1343028385316849	0.41060844840094335	0.7304911027800952	0.31506838749307897	-0.5131117549351482	0.0778591513778435	0.03558868280142831	-0.5515344232488824	-0.26057257399322387	-0.08787891642105228	0.05637651610587824	0.4064044058468843
9B3C4C613D	2	-2.0207312513964273	6.095742219491655	1.9337973169504947	0.09281720235666624	2.3921139148818815	0.80579483429571	-1.1739224977627822	0.25206119550993256	-2.376240169809897	-0.49909387332021593	0.6424687954459277	0.40287328326366756	0.09248489378347227	0.16316346369365653	1.1009891738938185	-0.8599020844560927	-0.26093718909377506	-0.4111395798749924	-0.22678052595926346	0.298687052063328
9B3C4C613D	3	-1.0361609182646814	2.5708617250552237	0.6638402573786257	-2.521261923799687	4.076092124241067	-0.200793154794241	-0.20796299760355286	0.5480440201837999	1.426456502525685	-0.1397745241447761	0.1911723529393744	0.0776448345228159	-1.038142865851571	0.2706653115580051	0.30092771542540203	-0.21814843187539257	-0.2505640404960281	-0.18413938509174121	-0.13052947838270512	0.0023038647044364424
9B3C4C613D	4	1.1035933563896019	4.017527878843705	-2.128625214883351	0.7545327697722963	4.119459124550231	-1.4179476996457372	0.3391019703958511	-0.3743980964470617	0.6113550864287873	0.06001306354372149	0.8380190423424548	0.5033517227767147	0.0012636509587492795	0.3007482254006282	-0.2346675866973877	0.07822000026307929	0.09831058554766026	0.3129589234011463	0.16443567197044473	-0.039122486843880644
9B3C4C613D	5	-1.9097673264472985	2.2874996969314836	-0.09144667023275027	-0.49390523207373827	2.8398074426769275	2.7500826223619934	-1.2649770157050435	0.06212530882940959	1.1189904299788118	-0.5180707275995213	-0.10894130693948612	-0.9786684318456006	-0.5539603139094696	-0.0444087546673162	-0.055209992050656506	0.24204141015747194	-0.02613164600709572	-0.17108597397057457	-0.1291384269672342	-0.09862537361686297
9B3C4C613D	6	-0.3868065036349013	1.093949549141307	-0.8391403800447692	-3.8866583365659992	6.338500629786629	1.8969279377449335	0.2142623864217148	-0.7688028195287289	0.2227426130504	-0.44770210048264003	-0.473626052548462	-0.06603526720838337	-1.473647280934531	-0.2114472402434162	-0.20787602810624523	-0.29182747940670684	-0.5414214842488909	-0.12563990509803125	-0.09643360455354966	0.20028427071536026
9B3C4C613D	7	-1.0448968428166094	3.916232895804484	-1.7079004964456475	-0.20715063859600003	3.9218753713973262	-0.9289249375267201	-1.2031274620323673	0.7114926219034206	0.6914308431737872	0.5746943928847199	0.9917366446687329	-0.14020950300857982	0.15842414742738367	0.31682516003933947	0.05160533656248119	0.2163999674025936	0.2954590096439902	0.11325387050627578	-0.1431947996560119	-0.06123632055259609
9B3C4C613D	8	-2.4620201424183645	4.5824138256966656	3.6455155371759163	-0.36337395698274344	2.7475524823206987	0.4069728602423619	0.8628355642363337	-0.7010344126034966	-1.0996634648372385	-0.7998360721433388	0.4579274599512172	0.5122457188233168	-0.5823523606864273	0.05602600826873405	1.07524160093104	-0.7562329051977494	-0.32211255716573595	-0.5225214568422643	-0.0036384134614557695	0.492381175369192
9B3C4C613D	9	2.1052143567390647	5.114991405076498	0.343535945910235	-0.49379281613364556	1.5574176905071075	-1.1256595125234878	-0.009133990619301535	-0.7743372043442567	-0.5640360356585958	-0.42342253480863645	0.3447215039056485	0.5236146024274339	-0.7051190739590206	0.36139955941356283	-0.2320516324179282	-0.9741111746407443	-0.15836318072873956	0.05460640629147173	0.047558834686856954	-0.039718117822428844
9B3C4C613D	10	-0.7305272355391037	-0.9822772810306866	0.0034708738839362386	-1.0077118481727845	2.849851785460497	0.7312130663934968	0.2807042122351069	-1.40500161543098	-0.25376961980999013	-0.6958513095178023	-0.0671309058280275	-0.8066858036445185	-1.4268579706121636	0.15534961603180597	-0.25089098611034205	-1.003075872989382	-0.0949960575441664	-0.13220756937277178	0.15627049676439952	0.4571596728745311
9B3C4C613D	11	-3.397988334336969	0.8959933974485459	-0.3376459398303148	0.5307846429880612	1.2827688377254765	-1.424803094234552	-0.12217558011002883	-1.2852713104863658	-0.23737637122534494	-0.13505553619041732	-0.5808042200132891	-0.583733448408078	-0.39849394649313175	-0.04897071994034641	-0.5156013443629207	0.22541585550493703	0.1363607576995478	-0.11373041261373507	0.11219165579769808	-0.3461879556329466
9B3C4C613D	12	-0.4184560540506337	1.6034940248906544	-0.15879455575661944	2.5330518596997087	0.9892547220885595	-1.7193685038238447	-0.4610375654451824	-1.7390878682428235	0.3916236347426505	0.4275071902016987	1.1787709024567077	-0.3669381081384616	0.023296537786913346	0.08920295012570967	-0.5756903031309762	0.060443849187229226	0.2900433265832505	0.21708853976225706	0.5001757873440624	0.2040873294779848
9B3C4C613D	13	-3.7767845380988487	5.7281411716139345	0.8094873908930273	-4.048651395929367	2.2645416836651675	-0.558824777472243	0.6205439950467619	1.1973373565036005	-0.7495276725711939	0.3963999557333371	-0.042915617350012814	0.4027792307008452	0.47997706976449217	0.3185905636449282	0.46742618019577603	0.20716901941731702	-0.7401369180916766	0.11312065766463286	0.04734487825378153	0.16532982573434207
9B3C4C613D	14	-2.952872686872507	5.062496276815626	0.5096274819054314	-0.5565235298881324	0.6708746124315637	-0.3290962246825129	-0.2228104555942254	-0.062087623387931945	-1.5002121653707832	0.20940704734511018	0.8571489865666945	0.6809687925486875	0.26400690960006423	-0.04040797398650775	0.03696083002335711	-0.8541448090864856	-0.20623165670684207	-0.19728052974968469	0.026818270757686946	-0.18501050781669992
9B3C4C613D	15	-0.7023088678821741	5.195592261643608	-3.235413106151055	1.1106807528258211	2.5769605784723373	-0.9352168174430067	2.1758493086799033	-0.5778513905864586	-0.8372573786409028	-1.2011288558255333	-1.361961102533681	1.1591443240302381	-0.9847301205295361	0.13467754372053142	-0.14081181604302645	-0.7462006992425794	-0.13493604215520838	0.03767881637534609	-0.20487562053324382	0.12418289568478169
9B3C4C613D	16	-3.684959454550271	5.403984917101784	1.0562725200396257	-1.2042479119223217	0.18292182168725102	-0.5885176010413926	0.5889933339909055	0.5960725237563707	-1.1325758205620566	0.6078745308069746	1.1250538792252796	-0.3305093347320268	0.8315377433639822	0.4555683563592863	0.48833392990729846	-0.7464574177990899	0.08784182769012938	-0.38312769680075354	0.14306397091855416	-0.0023260988797249027
9B3C4C613D	17	-2.524000812673791	4.156833505054731	-0.02652340371298018	-0.7426418484360782	0.2256456283826358	-0.9563932349190734	-0.5661519805064907	0.5302047913360677	0.6967568138034892	0.49194006730830653	-0.054375874616877984	-0.6636483720732423	-0.6016596306275362	0.06523077210599104	-0.4797425809185258	-0.2035469092698543	-0.05342577832451445	-0.46440951288594823	-0.21950127881622805	-0.5579907676488753
9B3C4C613D	18	-3.6297560856146807	1.4587612404421364	2.6387296966518954	-1.972475058174059	1.285242609391914	-1.8890931570765699	0.7108455251171781	-0.03850319950505687	1.5029808380696004	0.1555447705813937	-0.7372569186727428	-0.7867228810731414	-0.46122921626550684	0.08835103036351888	-0.20302405866749157	0.5844804906829699	0.09845322060927453	-0.38303392812925585	-0.18231630382483033	-0.6136235240813663
9B3C4C613D	19	-3.6866054739297245	5.434907077036225	1.0838579787922404	-2.30506221731654	0.5821284292661728	-1.1682851915207881	1.9316274047198894	-2.674096823616488	-0.3773297105093789	-1.122042792655097	0.17844072495888497	-1.2512846924063354	-0.03851522051061326	0.31886332161251096	0.641887425347491	0.2612463272941268	-0.27374856875969433	0.07774654250436663	0.38668290451212073	-0.3397951221680495
