Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-0.5885287493294641	-0.380253325834438	1.050971132909838	0.3950770802740768	0.844643084193314	-0.34098506700898834	-0.25336042852360313	-0.010733956764152524	-0.021064648065084728	0.05573251382050115	0.08088963542769677	0.1623074686637712	-0.12198208829837798	-0.05827511508205518	-0.08121394608252828	-0.0295289874347393	0.035928379822934745	-0.02433699896479047	0.012609670574526227	0.05432163997437697
80759AC74C	2	-0.055618402143136174	-0.19009617407834042	0.20089017853629743	0.2652972982756203	0.1363153831453432	-0.11807122270449182	-0.08877847558498571	-0.10607830221341061	0.1164535168276107	0.05759050787907986	0.03258495384525519	-0.014754110612834442	-0.029605888752676893	-0.004705294243687423	0.020864699326659727	0.016972751150987425	0.010572743336552346	0.0021045391280437604	-0.011571237025534463	-0.027987113012743918
80759AC74C	3	0.341544265982585	0.48268817865178965	-0.48917490638446465	0.005217231054921333	-0.6449229951550124	0.31545067604082977	0.0970528963152803	-0.11926986130291203	0.0892368250988469	-0.02510742457714753	-0.08747025403877777	-0.10341257882338754	0.19502456433961754	0.03221780755122979	0.06739457020365705	0.07296907113753004	0.047555385407530786	-0.03740646493291987	0.017357011023177882	-0.007590177957829664
80759AC74C	4	0.7027073581109565	0.1026991537936664	-0.10934154669995473	0.129778264521755	-0.3576647091584726	0.3257287210520641	-0.025918834528759056	-0.05259868109534825	0.11100770865209583	-0.07920246201092901	-0.011733015599721697	-0.06251767760955196	0.15367350452607126	0.060996041401650394	-0.032339134108629534	0.05320752087240435	0.03704364479090418	-0.003429393941679476	0.015259726172385748	0.006066028698724319
80759AC74C	5	0.1290098850829401	0.31358106699638244	-0.30116477794059304	0.09721550390877315	-0.28769241396276385	0.1296386582782321	0.16341061309811655	-0.18820785734380477	0.05044271232018098	-0.11988878497164027	0.004273911120727571	-0.12848170057691044	0.06483024083067139	0.08033635380936148	-0.059596692985235414	-0.01881993910398622	0.07744430758584048	-0.03147005426633249	0.0010392628754526082	0.015916920470279074
80759AC74C	6	0.6645366887208654	-0.29734790016637863	0.8546291500173862	0.2620103717041829	0.4325233317639152	0.07619571979429716	-0.21290489683651395	0.055715388288677004	0.06373340464158721	-0.15390775075848748	0.10086574393318459	0.060417603284114524	-0.018587620073639642	0.018809917622572475	-0.1686419076885884	-0.05241937434040907	0.03731478286112547	0.03997472458318848	-0.004935486866286138	0.0441164496891544
80759AC74C	7	0.1766123204603588	0.05788326811759607	-0.44282660677020874	-0.04625123092603572	-0.18765081181212817	0.16415989174880238	0.14766649116553324	-0.08341011352680847	-0.009996031308542846	-0.07281640387108339	0.034748928159235255	-0.06788947221823802	-0.006028914683974141	0.030572948274315212	-0.004299863285953871	-0.04442592068406541	0.0259541608050375	-0.018650659363200688	-0.01234495044386243	0.014561325849210554
80759AC74C	8	0.9398458278880965	0.2721750216248562	-0.8916235771983381	-0.215595406393846	-0.8342757235738056	0.41669205200967063	0.2277541464021939	-0.08588321542772953	0.10626874468318098	-0.2546710683999249	0.004735618052549798	-0.2168806849233423	0.10437324462302049	0.17288309600476454	-0.07584696760245077	-0.013005171007110898	0.0386818654848747	0.03560120975514257	-0.01691902567978007	-0.04072714304295741
80759AC74C	9	-0.10005437587923893	-0.13161851063767233	0.26297905474250177	0.14995297870135257	0.5731057297598258	0.017130849708582047	0.041069670723404506	0.021090793510901082	-0.09695429219648402	-0.1594011441877092	0.13504999806924997	0.02527022800623	-0.06516552839257649	0.009759120913485417	-0.18831865419051422	-0.10934786760750936	0.03635896947946383	-0.008198117887967014	-0.006673986623670152	0.0880469865745604
80759AC74C	10	0.08641562534463999	-0.040909297612755496	0.0965499470478958	-0.03298061514922858	-0.0056446270215615765	0.09160771345339343	-0.0636213292976487	0.11639984205421182	-0.025796284433660478	-0.04485502089857349	0.000844556893130435	0.0891942058008557	0.03579730357103607	0.007052372159131154	-0.03926643951963139	0.025123315628072202	-0.0076919610990381845	0.007304297046647829	0.016689842229320278	0.03232505058384828
