Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-0.053940239335006704	0.81097892448898	0.21311930278131536	-0.29368995580697116	-0.6315231296984889	-0.26862499955795405	-0.24013063755025235	-0.03926180678099227	0.006271274034379807	-0.22791729247493753	-0.11635925184135325	-0.1438031384111545	-0.035368608526770186	0.06828122468183549	0.1553910301104691	0.11674640814968408	0.05263002568841334	-0.04528112617174238	0.025628024952352977	0.010632454998432716
80759AC74C	2	0.36869567410834675	0.08970030931641435	0.635349014108972	0.06577253347566728	-0.031161344970587587	-0.05582604467733507	0.046064092215107995	0.0018947825233088505	-0.19845947545250336	-0.06814518551374649	0.013728704547098772	0.01811779609068466	-0.0659610045927069	0.021785313721615168	0.07505769877597328	0.1276146290838789	-0.014278488188070025	0.03133985598106887	-0.047098473915274906	-0.02921409843806532
80759AC74C	3	-1.7266655196968905	-0.6208759030806252	0.07099910121507554	0.14597738561729445	0.3845549420928161	0.27111203234643466	-0.04867807428282574	0.0689098099525272	-0.06832823924935805	0.22863245274939456	0.041158848581335554	0.12586231939903128	-0.010325258615023312	0.04397736647339858	-0.11310753277535922	-0.01295334987703622	0.00498486145266446	0.027063837042744537	-0.05135469234894503	0.002801743034187548
80759AC74C	4	0.2426155714278204	-0.2268742481040264	0.29842384221809354	-0.02902529499509936	0.17065393027819342	0.13571413870000082	0.03136503883333261	0.04506700735012263	-0.04189929553068308	0.19591966379468592	-0.03801420534003896	0.07281076423046023	-0.022729936965358896	0.007804667279695679	-0.0781944503951339	0.05843421687915668	-0.00784051024668035	0.026585733651731086	-0.06021289764869321	0.03381415497572296
80759AC74C	5	0.4143263496028544	-0.10407777228115363	-0.07351516359758951	0.14189714796319963	-0.09449726081159657	0.06190347427152609	0.06535606257861451	-0.03065652650473748	-0.10636753504142998	0.21739040788379413	0.07987814390850063	0.28366903073081745	-0.011624985377811455	0.10089943380412865	-0.05548826423663395	0.0764080015559357	0.004608224302366862	0.02584953033748535	-0.009695543407897278	0.050684003785312466
80759AC74C	6	3.3278785279973193	0.47241098956334765	0.4503358909627655	-0.5397943227662574	-0.16446424705322063	-0.2580563448285303	-0.055353878559646796	0.1009905902515567	-0.045039980833415275	-0.06778962244040888	-0.03909310909614837	-0.007973237966663846	-0.04548533422900924	-0.027018431769436423	0.05755584185902969	0.03737635454707772	0.07684623486957368	-0.008037080249774809	0.03084488419815469	0.025935693789097113
80759AC74C	7	-0.192752010962558	0.2670447057325186	0.04667104871325147	0.2963555950780574	0.13299680148566537	-0.016553976654983288	0.1002749623985763	-0.14898427463066233	0.043739235874706316	0.13725050819220502	0.03728318331467143	0.09106496856826851	0.036601031342693637	0.03927769192672239	-0.040524991623548716	0.016753697533543138	-0.05722852186368421	0.047402043113663014	0.003100481573891772	0.01586641909039481
80759AC74C	8	2.0588306324424215	-0.27485056088464443	-0.035982123722658466	0.0582224634134729	0.3879545116044365	0.2250754787793827	0.21026064132943648	0.00010637357535446079	-0.044624782756754834	0.37549615445442114	0.08215706478158888	0.37649301457839934	-0.03465338511743605	0.017899427077161228	-0.09840311035023791	0.029718041993740722	-0.03751567494919471	0.003302324800058525	-0.06012005115459482	0.020820216330893437
80759AC74C	9	0.5935279312370982	0.8137394457433536	-0.08546196909016572	-0.14911654883933798	-0.5731089738452508	-0.273173305213944	-0.029980891467716368	-0.11110337547181318	0.09330537054240096	-0.09466468544915586	-0.06542616320859758	0.008581755164668674	-0.03450140429628901	-0.021324040949215924	-0.023996188203766394	0.048621196665086235	-0.0047357062731916534	0.03552674878777658	0.053585911424143526	0.07733177582111632
80759AC74C	10	-0.8837459715233943	0.09583129433117647	-0.21129963154719142	-0.09758782768751448	0.04286365974528588	-0.047702155011675774	-0.10117634489204404	-0.01924946779861187	0.18517046876370202	0.011189822999995385	-0.10354782430115642	-0.1276152349895519	0.06064235930352762	-0.020869240692183686	-0.03638702453156268	-0.07512978449678918	0.002508402502896343	-0.0181604354137328	0.007211689210645127	0.04280121024599182
80759AC74C	11	2.2477467036295726	-0.31894820941674196	-0.13215277316565238	0.2817483555678715	0.20076470785668651	0.24531419940834576	0.21773857609139557	0.061829608206818515	-0.18804302708565693	0.3734052842500015	0.18967576452755885	0.4377042069443874	-0.03512021644804014	0.09161052857744496	-0.10886279366149475	0.07387820115746284	-0.06724968912600632	0.04413439939891642	-0.03746947400407953	0.016946292147159352
80759AC74C	12	-1.3846358514909347	-0.222814665742148	0.06754830222925653	0.19176645710507714	0.055235812146946964	-0.07108613218326737	0.12259701084890223	-0.08092341815776365	0.20805234157706884	-0.17060743466918102	-0.0486361101635433	-0.32646873441086227	0.0820423426464006	-0.15083412186984868	-0.08108428892499425	-0.10963594653227524	0.018578925197391974	0.00944543319919191	0.045270610594436905	0.012160943724490546
80759AC74C	13	0.6972778993238815	-0.8460920118676115	-0.07246045046227555	0.4187044616978385	0.71175623139774	0.5616102573713626	0.1495998044074716	-0.05018999108339222	0.013475388454403027	0.3908015506759411	0.14943858726928969	0.25145681743079024	-0.002357670194208761	0.03649571540749297	-0.08891653432996577	-0.04974154329606951	-0.0664351036896446	-0.016984544070000572	-0.1009640799417909	-0.06360566951198052
80759AC74C	14	1.137619553224688	-1.26384964051608	0.4780945110871552	0.4911703461797299	0.4904544256608165	0.5316795490438885	0.10933115745760613	0.19377535552786038	-0.31926578024975166	0.12275921109662102	0.14794134782019308	0.015629169956674963	-0.06673743150375905	-0.0621680490546351	0.009004710621163602	0.007248601165411643	-0.0010092503803300155	0.010852883306681101	-0.06990125050601843	-0.11334993521302426
80759AC74C	15	1.5335156888732737	-0.393784203796199	0.5234987250982222	-0.059354696881585574	0.5992496880100371	0.29790755248978623	0.14927817675137706	-0.07818065360033087	0.2221713700928107	0.2971585874861393	-0.021411963097655355	-0.057821821131200137	0.05300253450977345	-0.06841909693456047	-0.10150208161980284	-0.057710361437183215	0.029722772714555316	0.02272841070239463	-0.01312813737966426	-0.0002653133778087768
