Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
80759AC74C	1	-0.6907777170931739	-0.46581535209878344	-1.1853835699933997	0.5990475906837438	0.4278336728643947	0.6418683547032423	0.09383731642635085	0.2600150540354635	2.723849442683404	0.5123358712054547	0.2738928534658963	-0.13058335010235989	-0.9817375036054048	-1.6893245939072572	-1.9904475700370674	-1.2266405791923698	-0.7108352887156267	-2.375562698520307	-0.038940568715548185	0.177533407287773	0.12196453968257215	0.9307009298423705	1.0156605266263379	2.626412817053373	-1.9048550103554551	-1.3206559389514716	-3.7429156651511883	-0.1254120665103553	-0.9966539681108024	0.6651819249714621	0.44275965923272964	-1.8026649445269731	0.25401089647608543	0.20532602145679335	1.1258409957351119	0.2939988732631343	0.04961632706697161	0.744703671612946	-0.30641165019301875	-0.18659184513857374	2.0518940876168132	2.6417247641818316	-0.5093210634805061	1.1545265399396119	0.7789975960413886	-0.6563736875362829	-2.1692949742182464	-1.589444189943542	0.2994202313330545	1.0858777300504485	1.02722074712862	-1.3943898515838344	0.660894314680426	-1.5082089605399545	0.12744203403030863	0.5449668735999426	2.1733458100702454	0.2287313567839515	0.3547402471022898	-0.18472444191931814
80759AC74C	2	-0.2953650015878795	-0.6826947707080901	-0.25022772530727977	0.6949522153639973	-0.037694204048780405	0.8505061494915042	0.15394045067511541	0.4441612336069503	1.9317829471790948	0.8483240449118838	-0.23843966817044415	-0.28678925897004426	-1.2229565868479173	-1.6924328436055358	-0.6423780519131534	0.6606014279444569	-0.17917263524235705	-2.2939743907432453	-0.22838907902992078	0.35750682743440576	0.2073545843439688	0.46486044578680863	-0.4590008246731256	1.893640344918773	-1.11090317312556	-0.8698264517385639	-0.9942812590562049	0.4200606180491846	-1.3110152683014147	0.7385276487722334	0.25492920930001156	-1.6087571499550681	0.5558298552306251	0.30990285018874597	1.9525697703041276	-0.44409515624062873	0.2844681416292194	1.7949909736967	-1.1134709020745261	0.6915939128019697	1.4387425923957156	1.2390443615966018	-0.5281097034980888	0.6242224176497801	-0.15305531647152648	-0.05977275342348398	-1.0723689558201817	-1.4527321460945912	-0.07395095083322945	1.085152236983973	0.3679742302876008	-0.7762134305370898	1.3814937079445024	-0.5125924535116502	-0.0015746228825301856	-0.381290360088111	1.1410563836165766	-0.5142342821752601	-1.2211583088775162	1.2237151801541604
80759AC74C	3	-0.6487514804477668	-0.2396334287936006	0.2794870253465017	0.5874979866709336	0.31730628592195853	1.0819802128502856	0.26086421788062253	-0.17662045996643086	0.22862418223420633	2.645743985133935	-0.8108033109584981	-0.5219645603270604	-0.521028769496986	-1.3039168148786322	-1.3096433698533037	-0.22149274930061813	-0.5261795666712902	-2.9255843578707266	0.3107073949616841	-0.88107442745975	-0.6104502679082575	-2.155085807045664	-0.07876145193443086	1.881360234071285	-1.2463448088641305	-0.4869075201101628	-3.442411207860242	1.4224595008988725	-1.5022079334765648	0.9823796263378926	0.10771567113163405	-0.26343701427751487	0.2579879389266282	-0.7910117067224728	2.2286960847451875	0.5994688004108588	0.11399219183261966	0.26085283028103046	-0.4386387855658498	-1.8915890092265562	3.059044401348831	0.9285000132312824	-0.5102466286444693	1.8068581438319078	1.795768295234649	0.4077630780142507	-1.7196794269879097	-2.30366644189224	0.07530656767293076	0.5221445116509167	0.2386069643813915	-0.18538270380167887	1.446292245299237	-1.180037235793579	2.120933667275196	-0.27535551663284663	1.6918288461009414	-1.580960678030514	-0.8111827411129706	2.156076236372297
80759AC74C	4	-2.362703744643861	-0.31329559043782956	-0.3858050163904985	0.3588347681943729	-0.8116379565684159	0.43571942234407335	-0.09953051353622921	0.062476265475500566	2.140243284077833	2.687429461881095	-1.4565246565994376	-0.5166392105133537	-1.0494165186044389	-1.6864624349487545	-0.5598698919818172	-0.08985803586240793	1.0333157931119452	-2.1615327944047156	0.6689375249513843	-0.641713684138728	-0.04245548002913058	0.14584638297833452	-0.3125037779097497	2.9852902601922833	-2.5456254423673625	1.0625523241224728	-2.6421480169734455	1.361143999164184	-2.036591021424194	0.656498454510865	0.1838077755493092	-1.8663683284699895	0.8235201866103781	-0.20350504312080853	2.5150961839481796	-1.219048330434188	0.36694868554510496	1.9477183278380519	-1.3195569053509821	0.45691191629215133	1.3885067369645316	1.5028096421989172	-0.7075334859950004	0.7299400987463689	-0.4840960604279587	0.7697371519996244	-1.7568915383041093	-0.6357552572635892	-0.3668153523240947	0.33613759313233516	0.07285078524823585	-1.677375776067918	2.6216991474286164	-1.9839695462006746	1.060459365124264	-0.35005262609377075	1.8958516845815692	-1.114865208668287	-2.110110556266942	1.3914869987218013
80759AC74C	5	-1.477258966612073	0.13614883480615614	-0.520989424964469	0.3149384772430299	0.5859907604476495	1.5890786154307355	-0.27736832871740824	-0.4904588234133487	1.2706940966243647	1.7928271860599256	-0.4982904453106328	-0.32308849601802825	-0.4124148777050678	-1.1539190193729758	-1.2680609823039866	-0.12961616499400364	0.013983009932839296	-3.4262357454399894	-0.2017731092323145	-0.4700465076270034	-0.20756111247669562	-0.5827904556280674	0.030860881911669136	3.340313395186205	-1.5389271169152572	-0.39358255933863967	-3.306338891720279	0.742219479986395	-1.80640133127336	0.8654186192296998	0.10730589415160924	-1.138483945739119	0.8677463723024625	0.03084738922947028	1.6064338422925957	0.1397130616318622	0.34335990237239455	1.181901515505924	-1.414730766444586	-1.1555450223432093	2.4314276030857545	2.2663082846247473	-1.058052779607645	2.078549858609259	0.9653277506515114	0.3899978140755478	-1.9195176296911562	-2.2097473620280845	0.4300697861949305	1.0416686232656516	0.5322673236375428	-1.4096438548921615	1.5595025245716283	-1.0474262150141307	0.9773371375931132	-0.1682195899239096	0.7874014324490086	-0.12178985282857457	-1.0562326347331696	1.618571384811272
80759AC74C	6	-1.6734934855117114	-0.3171172365297459	-0.46703933072339043	0.1541581514290975	-0.03261604315591085	1.1170297757748875	0.4728359996416447	1.1997685055619332	2.3099667073365686	1.4779560729625967	-0.6788571845591523	-0.4283009688574331	-0.7061610615164726	-1.3979040189939638	-1.2969952186453226	-0.2621699396406477	-0.29855038853380156	-3.804497659121823	-0.28743775702485186	-0.6357551691498315	-0.5175560806909756	-0.18484223906563946	0.8986486371565221	2.9531948864066244	-1.302178954854572	0.049320889440843244	-4.045836372421429	0.9829795234901333	-1.4557403037414993	1.002289939021876	0.15338533517234568	-0.8260932642049608	0.5410849267898028	0.40343429562050814	1.6087731115874138	-0.2830745405633691	-0.16930009103760035	0.7120964420575828	-1.175532433796468	0.86623752349267	1.0875568050630329	2.760808495411449	-0.40408267761631045	0.05176904137894578	0.762422895173114	0.4535884728620294	-1.758914988740104	-2.3570405471489315	-0.4246337026523439	1.1255506631260832	0.9810059140286588	-0.40119436079439996	0.8106809848479446	-2.0258116200999803	0.4639329166096111	0.1088416215935134	2.725505134903429	-0.8534552541947993	-0.8397456598469679	1.048061634751523
80759AC74C	7	-1.4263652236599587	-1.3181460075154972	0.44682198786738403	1.0486785158425034	0.23536555016643063	-0.6777547527935212	-0.7764093443671363	-0.19907480688137866	0.9986105526303914	2.4967581267994703	0.11071078777270182	-1.6409263312863713	-0.3752372015357772	-0.41937786441218483	-0.06925588234720825	0.6352090120481163	0.36038789984266145	-2.8903638542183456	0.5236215290374888	-0.4029389788826575	-1.0917874875440845	-1.5381741066130932	0.08825550320821929	3.6641249334182366	-0.9134428365287084	0.6544914473874146	-1.8973099333954626	-0.25788383713040286	-0.5067317448882314	0.061235325617866376	-0.09486662377597027	-0.6532559572561016	0.6592308514783887	-0.24666155546381785	0.7056958358280041	-0.2561797171535854	1.2072127454371984	1.1115750922434036	-1.8335913083354585	-1.072806544907968	1.186412960705281	2.6687835964508424	-0.5576267022482053	0.864716875126563	1.6799261470722302	0.92119157661799	-1.8932407705641299	-1.5518149076570125	0.026660134030470406	0.34254618824303584	0.1836973262698589	-0.43456371739678534	1.0429136233392722	-0.9800405256464622	-0.09995382412334397	0.040817616600052176	-0.07461441935432678	-1.2137449771392164	-0.6062912574686354	2.3511260379051544
80759AC74C	8	-1.4916400443754343	-0.10788984039500493	0.33337114037118265	0.48450866364267364	0.31440478799838356	1.0915520876276887	-0.14231607101218002	-0.6061815562078938	1.674334639011624	3.190869143505488	-0.2597376202642263	-0.7231622821587842	-0.37741498798608	-1.7817795708177113	-1.4653532289846898	0.20403868063118813	-0.43427796646431616	-3.2406507827170943	0.5481654863207237	-0.2540108325322623	-0.40726167242457567	-0.5580285747437186	-0.30800432343967693	3.2166948014520713	-1.0560374230660892	-0.575529930314874	-3.3880262774076266	1.0716421140374015	-0.9983878903981074	0.4896273339057904	0.06379221928033099	-0.7834520259318709	0.6553549401395127	-0.5154821860144514	1.7938443828205326	0.47718579060574623	0.8919855890604249	0.766108346194109	-1.2385904625811879	-0.9991924911751093	2.636527473419137	1.8228006998171296	-1.4748172492671836	2.079640278308642	0.8527750852092901	-0.13030864256063923	-1.7408108410560321	-1.879606930970633	0.4290225252553497	0.7743021544916386	0.4336539482818893	-1.2849180966432625	1.8147144535348603	-0.8431942565763446	1.675535658050705	0.06070236388319089	1.4635654178571995	-0.17977227073423752	-0.7953672529982168	1.5882715922926147
80759AC74C	9	-0.8929510050312475	-0.18505197269459445	-0.8656605425365991	0.25331408101983977	0.1310305127659823	1.2147506887603519	0.17982857220171422	0.3554558850540403	2.3579425608517393	1.6492803723397094	-1.0573648505945488	-0.03434259558057873	-0.8557398759057415	-1.815191757329868	-1.6201163005700243	-0.9369722337904812	-0.8031063005471318	-3.092175776436143	0.07183582178268644	-0.7648224060388009	-0.37444632767074504	0.6248103831992746	0.7318769065522973	2.536796577887241	-1.285297816133546	-0.33527591486430974	-3.801322457859682	0.742924028842149	-0.9903434534285975	0.9276556640604983	-0.04727858680268269	-0.743304295860189	0.5378779170858812	-0.2132787959603002	1.8932850209422485	0.0813795938077923	0.17672093266071043	0.7104417500857125	-0.2778449471451703	-0.06199317563492368	2.3876993563999283	2.777813092403163	-0.5333343743917967	1.6736280875308427	0.8087480323716056	0.10560828526164712	-2.0591235759979916	-2.552995675087221	0.33292146212324214	1.0143321835584	0.7778546388770078	-1.411781084053056	1.5329494910971802	-1.4008025463266975	1.2303090835528896	0.14522948747720626	2.3908267642431342	-0.05666926844611364	-1.1865464085770845	0.722378095288406
80759AC74C	10	-2.0718072427932634	-0.04952602936963901	0.8297352902658842	-0.36642578827019245	0.8545855402484122	0.21049870034940799	-0.33339761977304705	0.13632327550878465	0.7200613698193941	2.982207835655152	-0.9642905912738482	-1.1350897475045363	-0.019865219345476692	-1.1210222173584246	-0.5790139327835759	0.14307553056598166	0.2865941514364566	-0.9725491779299746	0.5966154034788178	-1.3807702664659567	-0.8827667984576637	-1.33000892943542	0.38005295380052617	3.051456373898331	-0.7612554052486233	0.3579821366410363	-1.7808393487179126	0.2279890552055157	-0.9766290875713726	-0.4387215228794257	0.36647195671589416	-1.4323087889103951	0.013228265641268333	-0.1106751316034631	2.1275895352082945	0.30602004330678273	0.9281282052322268	1.3814186497420042	-0.9625068755956545	-1.5272441045419587	2.542171124169127	2.141184773236615	-1.74336666146149	1.948869643518928	1.5300030736784276	1.2563015750428574	-3.1821129751574815	-0.06421324228518488	0.09352428249102429	0.9879911333195066	0.06901552013463985	-1.1226647214429235	1.8650501994248683	-0.5899049279860638	0.5517462867040583	0.24486510829163505	0.2753273820296087	-1.64412747188773	-0.8585241188280106	1.7475261583564854
