Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-1.9068935044593482	-0.7827360528468696	0.8665262431850926	0.7794915411802233	0.6460074303918054	0.578805159150771	-0.04357523502271838	-0.2265985847007237	0.011138851024250877	-0.09088023949758854	0.007923729713134247	0.04409761938495783	-0.010696632356283145	-0.04406640839551366	0.030027700550529998	0.06974734740833138	0.15789753709637822	-0.0008680954941729498	-0.04411922148969651	0.04183172929504109
80759AC74C	2	-0.49476878345070446	0.0612861453705422	0.24182515825810552	-0.10430000960460016	0.1581011395703319	0.09757033144551037	-0.15029166288390872	-0.041566591396699486	0.10288714888711438	-0.024908585592823135	0.10969401404035092	-0.0066431322044865964	-0.02230124441950615	-0.028183229566123156	-0.0064027016607679215	-0.04692900412726656	-0.003937529068102752	0.045376477552513485	-0.0002516683028472028	-0.010283568612275109
80759AC74C	3	1.2626299240889793	0.40341065849856395	-0.6285268139154618	-0.38221807621719783	-0.5780166014458199	-0.42186982155421027	-0.06440428785360797	0.008173958481439748	0.060879949625696636	0.11851494588101465	0.15384212129600922	0.047453807001948727	-0.0014808251755249438	-0.1085640645326748	-0.07637841889951402	-0.06869029257112702	-0.0429815925391654	-0.015213756295422	0.03389777077589845	-0.04952700713287414
80759AC74C	4	-0.1430627577041093	0.5598440979632736	-0.1238992094084275	-0.39701701769832964	-0.6109263139846957	-0.18183761265043452	-0.18686718438737662	-0.006312160231513025	-0.006200979332561699	0.05468338555443277	0.08136314955889834	0.027597121741461658	0.03162227491229751	-0.10374654858838936	-0.10980583676698863	-0.03215059781412545	-0.05813313806279911	0.016953082498193137	0.02405427336279572	-0.05806359760257714
80759AC74C	5	-0.14322825348159396	0.2858063426584564	-0.1880923999131046	-0.612023268616742	-0.4389617409640336	-0.07294888850874945	-0.16580848221396047	0.035470552777790924	-0.0537627682627438	0.1610934410277741	0.06898035163421234	-0.14962258183140772	0.1350723030403091	0.04646209871459209	-0.04094850460573991	0.028096685917879796	0.07588779934227789	-0.02284506329476589	0.056879087439137596	0.027783946486830535
80759AC74C	6	-2.614525686538412	0.36943946493267377	0.7702035544863391	-0.10174077899867617	-0.13549969705543966	0.44663445334277885	-0.20019258233412054	-0.03225625946404473	-0.13848326581339937	-0.09402095720557625	-0.09542551821230832	-0.04667525975618031	0.10486204253436339	0.003462056007833348	-0.05115810987729607	0.0765947915071654	0.009745752042942995	0.04270748385372761	0.014052203206941364	0.0012829717157856163
80759AC74C	7	0.31440928564949044	0.07594590751961557	-0.07511448209741019	-0.4239457409082471	-0.22960114828782188	-0.10974024912489883	-0.03550810039129584	0.0645487521291496	-0.051476917750396575	0.07964685735686883	-0.023429400156291278	-0.10826227733384322	0.08796138566894993	0.06709762841914287	0.007033020341333247	0.018950325791721075	0.03355626751579067	-0.03496498481961906	0.04857215323870833	0.03214582218419597
80759AC74C	8	0.07061927510893852	1.2157841179595172	-0.5392257863148112	-1.4770053030963624	-1.0617323132162628	-0.3105258044625415	-0.2945068423397113	0.2523493429069906	-0.11221235201251034	0.13353192458419139	0.04444903369480241	-0.22258340801703438	0.19417000404020163	0.09307529681956332	-0.05532620557800383	-0.056744586599928905	-0.1181254543798681	-0.001699091201102188	0.1072585528351781	-0.02132662343398329
80759AC74C	9	-1.8594573438679283	-0.11894531322824142	0.6236502301760015	-0.020542698355846337	-0.08117807580305604	0.40920849010517685	-0.016104561116227732	0.010134191676179754	-0.2797606399797542	0.01024163003376586	-0.2600535127068765	-0.12517359301861108	0.17823734338388086	0.10970278088802346	-0.03768540879663142	0.19682929443322808	0.12467903502468541	-0.025786080820709004	0.00972696498277429	0.06371543078479451
80759AC74C	10	-0.011935338031024516	-0.12404908067756445	0.030757411916357672	0.2566197551436858	-0.17859521368836886	-0.02493902382297575	0.05320692074680305	-0.04285778522109167	-0.07268882445070848	-0.0125162362175569	-0.0716371948117442	0.06705753323210638	-0.008397694896514572	-0.051279828336125315	-0.032748703107762685	0.023901965172185388	-0.009991669976973002	-0.03300121905350501	-0.018591454828778865	-0.020082514221226776
80759AC74C	11	0.2820326289200681	0.819853002007137	-0.49106722328861196	-1.4006925286213185	-0.8273479638995861	-0.27599883069599024	-0.3117813620179919	0.19672633036120843	-0.052635535915099785	0.22124148777425331	0.11916985266457833	-0.27983936022109585	0.2073036448403496	0.1161433399595231	-0.022410750532387082	-0.02651937270183825	0.006302892806236593	-0.024478215197246876	0.11175240891073862	0.02572468560912251
80759AC74C	12	0.4815052177741235	0.20321570427815946	0.019619082481839183	0.5173793906512655	0.1490855217926076	-0.1597814199684577	0.3552815125433349	0.03636096395447946	-0.03955641280598196	-0.11079599313459693	-0.23397277024135316	0.12357159447408335	-0.12549114165470499	0.03453747752531448	-0.007865161357961406	0.03889403474809639	-0.10670792574281128	0.045296652032179	-0.030368036260173686	-0.017207698412027957
80759AC74C	13	1.5922889513665641	1.1374941302724875	-0.9486299606641059	-1.405517520808816	-0.9886636777841152	-0.630347066073939	-0.1783318531751979	0.26731706029094293	0.05539520629649011	0.09325480123624685	0.17083152580115893	-0.16865554101533806	0.08531747555787639	0.07461857201830094	0.05987853806661103	-0.21189235997403563	-0.2060713002463628	-0.04169643499602492	0.13676669813197906	-0.031142495754209933
80759AC74C	14	0.954350509460211	0.9663584462710859	-0.5325798640274806	-0.9550160663455719	-0.34170702103483547	-0.3982768313243758	-0.24254876525152347	0.18433744918509895	0.22735943160920905	-0.013694248303365774	0.2562629155643621	-0.06917419340477744	-0.05655896584361718	0.008639573073701128	0.059876106078288534	-0.23467345101816303	-0.22159712562334188	0.0580072518378523	0.060952989089188316	-0.059767554622557506
80759AC74C	15	0.010487612234518688	1.3581894108135193	-0.19601170564641332	-0.6527686503625315	-0.8826525865946844	-0.391901934173742	-0.007251796861654021	0.11374709069454693	-0.05066170286374777	-0.08356573198114282	-0.05059777412836943	0.08430937238354923	0.022504459792361157	-0.08194341451157738	-0.09976778044799713	-0.07181420547332402	-0.22400408294984264	0.05112399280547637	0.09454412475878186	-0.07960113797820281
80759AC74C	16	1.1022693079231394	0.6663279743712447	-0.7456359336538297	-1.4513544422858276	-0.832278333527123	-0.41270373017680306	-0.4048508507462744	0.18471508462212705	0.07198312452287228	0.21443187098118005	0.27734054484517523	-0.23667028932229667	0.1442788164021738	0.04678062259950034	0.009883224213578483	-0.14797415543389453	-0.05254127067267581	-0.04500823209495631	0.09883943708715984	-0.011518129547849282
