Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-4.521032518058224	1.403650635296362	-5.191260048819858	-3.522324661153571	-1.8276771059076333	0.07258852947452918	0.26269735098332614	0.7623316687028683	0.37032602636942613	1.0905455369422161	0.8621815107058052	-0.7295391998272672	0.1575694471429129	0.042403964339491784	-0.9251820906068781	-0.230931598358322	-0.10873508754225858	0.08016736445940831	-0.14099370787699783	0.4675943915485048
80759AC74C	2	-1.0273240784623963	-1.6783400176925731	-2.219419166129659	0.3848045811910388	-3.502295789228076	0.8766701705617055	0.9565739386238006	1.9621152115870344	0.39025705052596393	0.13424693703257562	0.11826087865002222	-0.025441898092952386	0.49099482155622576	0.8322114793321764	0.3360014421570268	-0.6754479549551435	-0.2657148735193302	-0.2288003603166664	0.22010743941072164	0.8336696312304488
80759AC74C	3	0.9531010078049493	2.6684804008265353	-2.2913088869689786	-0.6053113324727648	-0.9620642567277047	-0.36237252916573626	-0.9230002957553625	-0.3536272350775236	1.5356875194826571	-1.7891585363314024	1.4188277384533903	0.4547889988079431	-0.2826316153194407	0.49402250574759754	2.184162656484265	0.6805107304036602	0.042787301478059536	0.3108852062134937	0.07544285528144101	-0.15997824835936303
80759AC74C	4	-1.4581724947876933	-1.419489999553285	-1.2550061089634121	3.5296063347667643	-1.595561044774251	-0.994663735072955	-0.48436403728626676	-0.15534443565644596	-2.6579293094595684	-0.08392374064534591	-0.8918145947199402	-0.9753994328485002	0.45647620392882027	0.8463859441501567	-0.003929454695267662	-0.5740514584266672	-0.22848491647534663	-0.1568861889861366	0.32372628527329894	0.8190350574423766
80759AC74C	5	0.17773290758244853	1.4299539505340135	-3.8018508076040027	0.29229714324704714	-1.575242740692258	-1.441090676817169	-0.6293147267786425	0.20046221753798354	0.5799880533796973	-0.11889795056658015	1.1000876570040878	0.41955315804102733	-0.47118810439993075	-1.1822572293818112e-05	0.015777206138192515	-0.5028214598195548	0.33269578751048323	0.06088825526195274	-0.17770914549849692	0.08553311648989048
80759AC74C	6	-1.8982378787015475	-0.2984454544957167	-6.100862176986469	-1.6703540172263431	-0.9747599052256755	0.21745095491553054	1.7353814958876823	-1.2176518068210318	-1.4304060371691847	-0.8802172118545104	0.2729544084705776	-0.7924002913559699	0.18797313663572038	0.7019577865201894	0.5553542718950196	-0.8645946030527414	-0.3911108397817258	-0.10388426622627511	0.2844657686851946	0.885557836366174
80759AC74C	7	5.011173524144482	0.7996798798966651	-3.287869010795267	0.6432199594496146	-1.5443816687791427	1.4920216995233093	-0.5614669784880322	-0.28434459142383206	-0.6603597082611437	0.5529852301952478	0.5147103536925631	0.009569371812771066	-0.019251462948473547	-0.09169758998399069	-1.0486766643372187	-0.13234233822124697	-0.3211856246655542	0.6485497878493391	0.168091223646762	0.5194308276879473
80759AC74C	8	0.6103034151078499	1.4833468584208838	-3.2250987472826913	-0.19293688553069055	-0.1365122837513839	-1.0491789460680008	-1.450226602049498	1.2804741072410315	1.2682778858913153	-0.34871135936840814	0.07159467010390841	0.5268508745842458	-0.5524652414285202	0.2557071796433872	0.450539660412918	0.2641307574513396	-0.00771987262140561	-0.15976648591618803	-0.22261037336983946	-0.1773790259752568
80759AC74C	9	-2.973865227664611	1.609064419115196	-4.940295632445936	-2.16913065283079	-1.026317541633106	-0.7014882052135474	-0.10001270108179927	0.41411752488513676	-0.1251965529394603	-0.8899167522313891	-0.41045189169422003	-0.4324224580588153	-0.025303066741264674	0.5815900783984664	0.6755327238306917	-0.151721244919778	-0.2657817035992607	-0.11791568446151279	-0.20151630845959545	0.20461997363190942
80759AC74C	10	3.0025042127389514	3.279898960532769	-0.47062504277388734	-1.0977403529525867	-3.1750982137571286	-0.4830597137277306	-1.2381511862985315	-0.3194960943334455	-2.2850405576977586	0.6641053659004901	0.2959622466631079	-0.03396807541230962	0.8225745505888445	-0.457619803580567	-0.5354997557117757	0.34449098279169643	0.43907221253359063	-0.05521616929158091	-0.21192356572425197	-0.25548950491579436
