Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	4.5497222884724335	1.1663046462313695	0.2734362408055153	0.12709188563484186	-0.5874445696477205	-0.018135852626658452	-0.3589011946688015	-0.011855021943706441	-0.04049550428875635	0.13216826962005657	0.004675483235028531	0.0440449764132172	-0.19385287810438231	-0.06516746238212907	0.07133720127911694	-0.01335824433262788	0.05883961329875328	-0.023966365627422746	-0.04322620213795727	0.022010754410642205
80759AC74C	2	1.4163034202066846	0.5256062451850062	-0.09059972402341723	0.1548866791185399	-0.07808296555091511	-0.2468055870645867	-0.059229182013461834	-0.2177173541820788	-0.050181447726669944	0.12618920153192925	-0.06762772521310265	0.028696430384118225	-0.0196920315441055	-0.03790188753290026	-0.015001731314826194	0.02451770854358163	-0.028025114197697345	-0.05975045293122662	-0.03447589664429213	0.019155899497486445
80759AC74C	3	-3.1125159363036623	-1.1266439022037515	-0.9653064371774331	0.6997594086805505	-0.13977864660333988	0.11522003560781911	0.028961380827356137	-0.12240679557985248	-0.06885239323253352	-0.07744617661304244	-0.006992440234163658	0.03391663107057661	-0.010671438392763551	-0.020939788661569984	-0.026227250474514588	-0.017693983314030725	0.05105597967021169	-0.023487995248325264	0.08551330456141193	-0.005003784295447582
80759AC74C	4	-2.5777542773275455	-0.9192220210883628	-0.4968616140329883	0.36130746624573395	-0.2368086304572998	0.026311814516287984	-0.08742007664372732	-0.04448440681594079	-0.17020503214809596	-0.008516675648149095	0.07741902680362611	0.04599309894836735	-0.07250050624879448	-0.061055148269607624	0.012038144336099912	-0.02052572327845605	0.0008410825537548552	-0.08523385348297532	0.017447913625256224	-0.005745157529394782
80759AC74C	5	-1.8370025505095802	-0.9251093507269491	0.10184837879615898	-0.02842223851984703	-0.41431738849197697	0.2391266335915023	-0.15131633615272908	-0.16475603083248744	-0.07975787776384707	-0.03549218337115615	-0.16206634013373625	0.257834761994456	-0.20401835346831648	0.04086949453994817	0.06731574641947462	-0.0015421251943637233	0.015804508059544836	-0.009511312973152311	0.03482768389960868	0.05723098691862329
80759AC74C	6	-0.29654984939372614	-0.35824622102939996	1.1256234862794183	-0.7898932175220597	-0.23283236970633564	-0.3277531405796939	-0.28649527001370173	0.13777017412420098	-0.14276153789336357	-0.05370491691816516	0.10013216419106029	0.0033617773797418	-0.19006404760554255	-0.0459118701367317	0.16972263438250304	-0.0027448498857808477	-0.06110493739924853	-0.10142549010705508	-0.13587609338885603	0.0434881149517001
80759AC74C	7	-1.9677621724291636	-0.6086277396263876	0.01901659785786003	-0.26348137434034236	0.09212634338143584	0.24923960252426824	0.027077501500728837	-0.18511736130215986	-0.007660746906638177	-0.017978941847189834	-0.15732036993417484	0.13029178241089454	-0.027332095440589507	0.01531772224275983	0.0010254683621155434	-0.021280095463034773	-0.00036995456387386007	0.08614343420894557	0.016668179506977972	0.013476959539498921
80759AC74C	8	-4.986375635321496	-1.7201819931044506	0.40224766510989546	-0.3075397599146408	-0.08546876519432003	0.23676764199715636	0.18538782675497056	0.07209055426155492	-0.17370528906206864	0.04972602481244555	-0.10178150386604627	0.13278684649941422	0.0030349412474634284	0.11516604597767124	0.00432261490167785	-0.014480351809552825	-0.02972070217363039	-0.026618656136104018	0.019578502652286126	0.051908473751942394
80759AC74C	9	0.6495991565495811	-0.6388194084407591	0.797400568227762	-0.7945675983198037	-0.1779570303988943	0.23999137483115554	-0.34256828725963645	-0.10921135459826416	0.0030824310120391584	-0.07201528170114546	0.03144388006723052	0.1757567051592638	-0.21074785828434747	0.055030233966485834	0.10469804491304903	-0.057030041959476085	-0.06690926748452815	-0.0010709390547677827	-0.14218412975489078	0.03974152773410889
80759AC74C	10	-1.4346895592675162	-0.5912530067125954	-0.14258989954347973	0.02471675231497271	0.0123770915537856	0.16425059407541312	0.0006036135244478522	0.05934124240927778	-0.00463018662390361	-0.0823206205949872	0.16122402465868918	-0.06885760427184966	0.03218739791284887	-0.03682357322583081	0.03657125517784349	-0.04366231159897668	0.0065426314993487925	0.04050894644690517	0.013261619714243151	-0.03400148913256769
80759AC74C	11	-3.8954259338049195	-1.2840677620860073	0.0017092940510359388	0.10484196370644708	-0.16817984514317352	0.18273102020576168	-0.13235811023104535	-0.18474987478921712	-0.15703785771621565	0.009254481267993882	-0.2586231175133517	0.19482142113243933	-0.197975534274371	0.06892239871211854	0.07123992549177068	-0.02750267428170694	-0.04717825191935161	-0.0028701795888051856	-0.010255219190781624	0.062062904689370875
80759AC74C	12	-0.7352964722150684	0.2576276276886224	-0.08353580681204868	-0.34834251279724404	0.5750333422896169	0.02164584693042716	0.31350830529919815	0.12279397041097491	0.2137136420448889	-0.1477734307228619	0.12569318713781114	-0.0016284931316390072	0.1729817172493109	-0.01967650542158493	-0.06478213083120811	0.06598236174835477	-0.030540658197671218	0.029392324015292147	0.05283106869577585	-0.05380703800878978
