Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-1.087532739458519	3.774722693198054	-5.603603518213714	1.8201215216867683	-3.258320388572044	-1.400569836953422	-0.052492241912901694	0.23838453112726543	0.13835065957135617	0.0033893648957985523	0.8718809348987786	-0.3589253024862291	-1.6081684751857137	0.9433939516290384	-0.5518557250107148	-0.2381714422255805	0.5581131832866018	0.0009329197452283555	0.212692440499757	0.00721432012408707
80759AC74C	2	2.567539644279721	1.364067233468809	-2.258067153590713	-1.651672226209279	-3.797934132270643	-2.766226650396418	-0.11946062444059224	0.6733190727782865	-0.4167892064154999	0.6037511060584209	0.6990014518928109	-0.8215542213376956	0.11533530551489352	0.8071369584050505	-1.5567454940942143	-0.19098801587410685	0.8134099408575868	0.43426041952888306	0.0066629876191395265	0.6828685447194958
80759AC74C	3	-1.835523427379089	-1.4338045872484848	-1.3561503041403469	1.20548294087645	-2.3677362248830987	-1.8631812522364397	0.824523101228102	0.49791264091103815	-2.1112779792387735	0.1686318121281396	-0.501892900029284	0.5159519291894661	0.6729902753068233	-2.4727595321661715	0.32912085561224336	0.9345447745078181	-0.09929789191394778	0.19971107351728556	0.47198421075953223	-0.8720387314675668
80759AC74C	4	1.6749999938602949	1.4790939588519016	-1.0473984204507125	-5.00879059073289	-1.7162365467861231	-0.5899582848595974	-2.16486791036634	0.1283897227979114	1.1104445140678414	0.5600416809143021	-1.020770168140417	-0.6329114625896395	0.054192818797435816	0.3003665222698235	-1.5009130998801035	-0.815312042516878	0.359606999454017	0.1969933592202724	-0.4838300699817044	0.4207298582097416
80759AC74C	5	-1.1744400550655831	-0.643011907824718	-3.1417218570647494	-0.6986796687147465	-2.3391281126185772	-0.9155703426822503	0.21990497468951942	0.6132086255822091	-1.4915040525084131	-0.42964633475037384	0.7168888667327156	0.716334431079586	-1.2337635015633557	-0.6018843624450649	-0.04476857916760446	0.034241554107145245	0.13308623992865987	0.2503584476458942	0.22245863167194346	0.48086681561086175
80759AC74C	6	-0.3383111268648007	1.2985200985472503	-6.361516275421164	0.5001262252357743	-1.407438968730882	-0.19917577082998417	-1.6318264400322033	1.9393600533984834	-0.037172934919857514	1.2413570333072699	-0.36215464100200845	-0.05220106995278151	-0.0013455699977596436	0.3762840722445173	-1.0563987762282836	0.09957176342099805	0.6777855992234774	0.10203778447257172	-0.28219117266114435	0.14832764519094477
80759AC74C	7	1.533466770334323	-4.602931714661221	-2.340013454882677	-0.8495085774284346	-1.0906974412466457	-2.919087870508384	-1.0428740395059575	-0.15934646623764093	-0.12765303499022318	-0.008435611189690162	-0.7959367706121985	-0.16780021949258384	-1.6529145764985242	1.183914039121402	-0.4770034641379497	-0.31841884995523495	0.7831425017559408	1.0261068911010904	0.30672298885280713	-0.4432621326274542
80759AC74C	8	-0.8699403490111648	-1.006863125042976	-2.5956169832785827	0.0379123455170709	-1.638072777803578	-1.3926861146932614	1.087976575384658	-0.9042840202253732	-0.9637801174178606	-0.8356708504366324	0.188798051836655	0.3388979653488118	0.11940744808804754	-0.8712547322112332	0.0056059102406762484	-0.030075725983794488	-0.5362003253374172	-0.12413578377496726	0.3259271003729143	0.3251853404651883
80759AC74C	9	-1.8102875003875332	2.1970073455975303	-4.938627659436151	1.1756026038183545	-2.3395560246655682	-0.615986973338635	-0.40951312475354884	0.08845544067098987	-0.7851681554661263	0.18716832008691786	-0.45619022928202324	-0.2730013968664444	0.23031239516373264	-0.2973236761308182	-0.3473587200953383	-0.0862172831003698	0.19525001891393967	-0.15874297900558054	-0.34981954983121466	0.2689044309656361
80759AC74C	10	-0.655614323251337	-3.2430884323998335	0.3971272827880228	0.565463441587482	-3.9214611821161993	-2.645758681366071	-1.7891475177421552	-0.05252030954668041	0.0255732364540342	0.405750716212139	-0.7169394603345449	-0.666114280094245	-1.517868362387144	0.47607258195215363	-0.18909145572118158	0.18823014487379686	-0.5946301142958166	0.6908891918106621	0.24380419706159873	-0.5686381225875912
80759AC74C	11	2.277372371393822	0.6513188809955858	-0.7384718636914911	-1.6348117135890878	-2.779218500926855	-0.6956327522328456	-0.4772818909500356	-0.3464832185886533	-0.4002023317605059	0.76887045956883	0.37170982878941206	-0.24231464033027095	-0.2317111110083337	1.6576568817323942	0.669936653959025	0.18284612161159464	-0.3967976697947886	-0.17084007861055972	-0.21398762046680386	0.5334154152174571
80759AC74C	12	1.3584134485068675	3.522440267695927	3.7095406868922813	-0.5196179842660809	0.36500297559752437	-1.759491266791172	1.1433625130479572	-1.1753108434727058	-0.3585285976824353	-1.5065483077116084	-0.6769904270682414	0.7667194726388011	-0.08429746676943478	-1.25336775149709	-0.4246026899940767	-0.4370408935672665	0.37398201873580317	0.18668664593293038	-0.5430274342795809	-0.08488285864194145
80759AC74C	13	1.6165432162797886	-0.8768346537264512	0.2940049784004366	-2.1010704205957897	-0.7971201741546234	-3.7669837890442635	-0.7928490369623415	0.7070129586957374	-0.6474042033872238	2.1030073542342924	-0.20383194103935875	-0.07919945765913283	-0.7972152317503569	-0.7612111331929607	0.6719303751719656	0.5534311293240193	0.13038577818843078	-0.27539002765439213	0.1673967823429645	-0.11582622971090606
80759AC74C	14	1.764068749417676	1.0780489592130955	1.2375747007423208	-0.13163734153676332	-2.3110381752206655	-6.542358943393871	-0.17774467765758972	1.0684562763770369	-1.1206231114432073	2.1833454024275403	-0.07674549702104838	-1.5209205413580555	0.42539444474421745	1.3787555204619129	-0.6123035893699957	1.095190582164379	0.9163412917430886	0.4040533165238396	0.35464376046147694	-0.1372505277055054
80759AC74C	15	0.4425723861099564	0.95386861157359	-2.328010701193997	-0.8548436114498981	-1.9537321097296239	-1.9234098450578534	-0.028122368210539594	-0.8080863386489778	1.41777849581838	0.9793868998956328	-0.39388505193548196	0.41958232831219355	-0.6063331458745969	-1.3251720342457165	0.6465954372384828	-0.9292574525387765	0.057795040169893896	-0.06832820825033159	-0.08308261225444125	-0.07864730809479203
80759AC74C	16	0.2752753630243683	0.5865700362106524	-2.638989538373992	1.168510822466526	-2.1536467665468626	-3.035277014459335	-0.5175696478636032	1.079863002012259	0.19705001980326875	0.7883415173252672	-0.6638763401995551	1.260660539821851	-1.4344419991743427	-0.9281757968293103	-0.4187326381618086	-0.1713818288747384	0.4796709716593359	0.09074183257236634	-0.2647613244170206	-0.052119942608162884
80759AC74C	17	-1.0956297122926364	0.8249629576816774	-1.6807358243545962	-2.597107856764144	-1.9792468060685724	-0.6528214756252941	-1.3581448878841305	0.13356585102733365	-1.7382645560297356	0.12734533192647324	-0.027552464049937386	-0.3685039312012499	-1.3117004557901735	1.1070837914191547	-0.13693750375504132	0.11179835283712825	0.3687216657496546	0.03462737795075932	0.2927212226801561	0.16040501116063632
80759AC74C	18	-0.5617699978497888	2.7755884432663365	-0.11916067386740603	-2.155375263073069	-1.8560420641286963	-2.014610633302385	-1.0963353989528284	0.5942960950187473	-0.782269491017312	0.9558688383336105	-0.727685995155473	0.47237873397093466	-0.7026345353486645	0.1364362859609305	0.26040366862471975	0.12147462801744657	0.3607116666170225	0.13151517118811662	0.3803498941112504	-0.08827012966400138
80759AC74C	19	1.6013878858277708	1.923805142548023	1.8615431402414686	-2.1349779424945834	-4.457220213640965	-2.0862988174657664	-0.6115594749586859	-0.5551849928023007	-1.6513245431573425	-0.1768097900266674	-0.028344347902117706	-0.3928663109434183	-1.0355559579025095	1.236474174879562	-0.46483303427871414	0.5259565608745951	0.5353270991002088	0.23262753426186955	0.1609139227952905	-0.147571911573658
80759AC74C	20	0.8121033054356503	4.763307313116329	1.2820873905524508	0.48983485376989533	-3.080827131528703	-0.23475868490209617	1.3906715756669352	-1.112673935755507	-1.2346565276526236	-0.7946039913506879	0.9712810251297117	0.4054339233565081	-0.5151909228729499	0.2624382401445058	0.9611617460447515	0.22504763040932962	0.5200666678914356	-0.12192047502608694	0.150714747081081	-0.15700856433556387
80759AC74C	21	-1.9253477847968254	2.396328813666635	0.6891752005828373	-3.928275262494559	-1.2655862791602128	-1.1718454882884286	0.9751204229201842	0.39062576183245556	-2.633606391310599	-0.37132622158342055	1.5385897080239832	-0.17115051122604008	-1.177242158223869	-0.7003003807126678	0.5266013346799219	0.674453544486306	0.5318522177877878	0.26291213342371145	0.9833234366051105	-0.4701034483880959
80759AC74C	22	0.35815387691962797	5.25441508630723	-4.657445899082949	1.1714217340999507	1.1664593733089792	-1.6756100831007457	-0.9032866189381648	1.330189344195303	0.8874385330701364	2.010808248814018	-0.29397587071792697	-0.6667187967306063	0.9561004880516928	0.46985685444739045	0.5064727330289442	-0.02085579030631246	0.5042431470181097	0.1294090011012694	0.31673503929305613	-0.3427309178992295
80759AC74C	23	1.3959476460408895	-1.8887718781419487	0.14296968316955305	-3.377245326696109	-0.470013854639588	-2.1233598439910812	0.48858162930727245	-0.9195106292897155	-0.6733222945640578	1.4149098055365592	-0.7684711757838631	-0.6597808777992036	0.8626566724213982	-1.8108245446519031	0.6534631305093952	-0.16003795562897105	0.3614144141448048	-0.08815427900882944	-0.45674781387053653	-0.07193197427089038
80759AC74C	24	-2.1834360139475404	1.3500889286643947	0.5440270799513087	0.22917194036225608	-0.4572641972853606	-3.9934133938136176	-1.1936800773478713	3.6244308946425674	-0.485161387513648	1.5407926726454015	0.5252000046573027	-1.0227368608669671	-0.9373737678973801	1.4761034135633306	-1.2565170093826183	0.9338137785758582	0.6764785405123679	1.2105570130249428	-0.05267329051717451	-0.7139536799779704
80759AC74C	25	-1.853303410144614	3.376508193628638	-4.1273111548291554	2.2702314231925373	0.5542374950353353	-0.4999393525210065	-0.3218757739736806	1.3529088863047949	-0.15619043766351348	0.2545414802749193	-1.435280015469272	1.9870011232285307	0.26558085831187855	0.8578618882368769	0.27274177663847743	0.3803154225777887	0.8642612576181226	0.4069913849133011	0.3014100888204314	-0.1425309256080829
80759AC74C	26	3.268775033864527	0.9585598290777108	-1.5811146442883526	-3.113536881463457	-4.027801858927595	0.02999057947143502	-1.4178321647350178	1.7727877889825538	0.16660328711058758	1.3444208466474514	0.628803609145044	-0.6085462291546015	1.0072794764364732	1.2116155050407873	-1.4771394671865559	0.8943818513638155	-0.2065225447315686	-0.1252803928334456	0.22895155106474507	0.43340997023308114
80759AC74C	27	3.0911933059640138	-4.142513148845715	0.6757393471271691	0.36721248332481293	-1.6742678302786647	-1.5407851634572323	0.046665213772516534	-1.2419447830220822	-0.6549696479822473	0.9005073849685872	0.5468203933595308	-2.1652303146235887	1.438519483416265	-0.1505664476577262	0.6243754090550957	-0.23887863528801967	-0.005467206853405626	0.4390259738986233	0.2905381830610121	-0.019891079650208976
80759AC74C	28	1.9755915330293783	0.735047940079813	1.2936246000875642	-3.456886932694243	-4.423196411096327	-1.5585603689182639	-0.13713506672123943	-0.6928061397686502	-0.3965987780391438	-0.3295706203916573	-0.41144792719846746	0.11641768071913283	-0.4329695742635627	-1.316352134981172	-0.6891116694240993	0.18635016580856023	0.44261452612438146	0.21033192301942472	-0.17994026907041172	-0.6340419872190188
80759AC74C	29	-0.34845757434736613	-1.6186235153551536	2.807370353037011	-1.2371768073303966	0.17539683441918652	-5.194718084256471	-0.47543340319807514	1.9771220276486676	1.0436049972066193	0.819111773760649	-1.355742924837853	1.0731402877382905	0.7459634548791174	0.9179763683974695	-1.3848375923070813	0.5552679701225052	0.6363643676539408	0.8213090973226864	-0.3691429080713189	-0.3195023224772462
80759AC74C	30	2.828424459431117	5.294948209281223	-0.9348856590875065	-3.210522030274604	3.716825376026308	0.9302141052830324	-0.8436805814019306	0.8790372438040766	-0.07050363520368075	-0.12387541155171244	-1.034055880052063	0.12706456528734478	0.3818207435071345	0.23451694244275356	-0.23748546189220088	0.3006828156154291	0.3857922041787003	0.19102948162921174	-0.09818735046499438	-0.37621490090554266
80759AC74C	31	2.8935766406463888	2.339830121950026	-0.6085911126096171	-1.5479130092862161	-1.5405869133931158	-2.203938086706006	-1.2950804433109266	1.3567328698193488	-1.0771763317359118	1.4030179263310807	0.5139889535125615	-1.1527615658921455	-1.4498508974778408	-0.5540964860871316	-0.6402613481982464	0.7078085107754553	0.6104000093884683	-0.003925065264492877	-0.20389722852619596	-0.2590767360779096
80759AC74C	32	2.4459580660463605	1.3765697602115203	1.2878497691409792	0.3575173285976052	-3.345615299413917	-1.6958281254757699	-0.6395586038627923	1.4167773742599816	-0.35087556680718146	1.56530607897217	-0.3902928704845483	1.2106954907574838	-0.7202068208805803	0.3659174766524711	0.3898899342753075	0.8331006412510269	0.05896292205174203	0.032750037725929326	-0.23976641029922274	0.1910569727972118
