Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	0.9280133059665885	-1.3124152094160284	0.3588633351708159	0.4327461951555935	0.41763496231769065	-0.02700865268585651	-0.161061943198406	-0.045756440250216315	-0.006846022213353484	-0.13923017848373592	0.04357962741890828	-0.02741055382315219	-0.11245696331973337	0.06585714187582856	0.03514207756395563	-0.025953101183131735	-0.02196089957552144	0.009893290252900429	0.026387706241968532	-0.019843014102638175
80759AC74C	2	-0.2195138439152836	0.4362521032963701	0.12779676264108938	-0.1413841061058541	-0.06328986746098697	0.03482185109906969	-0.15329674376058583	-0.0605179791343818	-0.09580768893268407	-0.1367140721479136	-0.03448316230830272	0.07524961568483021	-0.0973213471614733	0.018800270276713906	0.035407293398629816	-0.004928011818585755	-0.037397663168991443	-0.026464273474821647	0.0053869027051636625	-0.014331395843594911
80759AC74C	3	-1.6275104776582832	2.188894528520393	0.021720578245079017	-0.570936087680053	-0.5685516313637964	0.019704894875824608	-0.05875342740577332	-0.03604482655808178	-0.14880481425468184	-0.1255041022914433	-0.08304133301361451	0.18950420304442625	-0.03225253710334464	-0.12996317244811784	-0.009013902320748609	-0.013492874129066466	-0.030685907561655235	0.013160068117535954	-0.048141926552181816	0.016916049248730983
80759AC74C	4	-1.1607026748380975	1.5150321564315636	0.30392471886255285	-0.325013874046967	-0.526426734888517	0.10766270988403882	-0.13606456687040203	-0.04885625968224649	-0.1029495244627407	-0.13445347302590488	-0.09406225719914127	0.2135511717267194	-0.046078967041538514	-0.0955112032103547	0.030576826918064348	-0.026488516916396632	-0.0362510763876921	-0.01924588422818049	-0.005194029394449683	0.04034465654622093
80759AC74C	5	-1.1340657676567456	1.3159780846935414	0.16293060827978223	-0.3683283562933526	-0.30490146359578923	0.30183647537330244	-0.18112558877708354	-0.08492210240066364	0.04683991722446459	-0.32970982658433473	-0.058691143797078085	0.14434008247171567	-0.04891241878537664	0.1404475268800649	0.06790066842504702	-0.04845613299639583	-0.042851811093320695	0.007357569040671082	-0.07429666881673619	-0.0463743767387268
80759AC74C	6	0.5041646719753375	-0.205343937213273	0.47506836408198155	0.27015573536308907	-0.11521046274596562	0.20790789166083826	-0.17489058278614178	-0.06837377317296797	0.060670229821076914	-0.20830385537852344	-0.021823594393534863	0.08678831126271572	-0.03432697305343123	0.0769050466598587	0.06278401460867275	-0.032688644032567764	-0.025227915466802843	-0.08218794731695125	0.041182986599539194	0.03960968008647381
80759AC74C	7	-1.2462987263393686	0.7710508663506354	-0.10063742667245444	-0.4766992227855421	-0.28562564137178736	0.32634232796662954	-0.011549652142783891	-0.009767593458910396	0.11392215903099812	-0.06321603388175885	-0.05044745394908837	0.06142436154820761	0.05547745210836151	0.1544606327292582	0.077739354463406	-0.02946476035270973	0.015516345990817063	0.06840622703144136	-0.07585630758419774	-0.09562556310900333
80759AC74C	8	-1.859954816676262	2.799211074064863	-0.06103763322380496	-0.7341462122889647	-0.8105462884926452	0.4498072656151597	-0.14382783352510134	-0.13378539166650472	0.07871568402086515	-0.25998055935318465	-0.05661897053740743	0.2414495554606243	0.059918101727460815	0.08518821235823752	0.04166850877122417	-0.008896370684250088	-0.03899980188079775	-0.05813150328949348	-0.08260006241095391	-0.018594966843222656
80759AC74C	9	0.029680603874747545	-0.7563798228642259	0.22571006022315115	0.13723363139627234	0.01748546845054666	0.3981577457381054	-0.05766120685168294	0.014455959562328416	0.2660744974109286	-0.1780247683746929	-0.024327302067725	-0.01128752161107676	0.061913620622011646	0.2778105005417295	0.114969527767499	-0.07113043234049315	0.00884145834169774	0.02663354116875062	-0.029397155765976426	-0.0514556305174456
80759AC74C	10	-0.7020571338926511	0.4978091685778363	-0.09522792020158465	-0.1885003330725208	-0.239416391896774	0.0825954691853347	0.0411070373528427	0.02038796549389425	0.048300373850987746	0.09675955234797819	-0.013956057081719576	0.05734085698667044	0.07143621550939197	-0.05970211455810453	0.006040077130356229	-0.005052709119483357	0.017306147039251416	0.025375616497780844	-0.007358002054787257	0.02027281602952699
80759AC74C	11	-1.8691469821098863	2.482516105385877	0.06984860209638916	-0.7227287865226584	-0.6287225113514896	0.49295874713246285	-0.19339003273999017	-0.14964010984228776	0.0842855359560322	-0.3703562647427467	-0.07343986894341986	0.21944633675698913	-0.0077974942443293505	0.1903867153647842	0.06875316387159594	-0.02869673744593802	-0.04342592163258963	-0.014840436555159988	-0.12103452083886423	-0.08295427519469115
80759AC74C	12	-0.3620083918810682	0.31462758485771725	-0.4928661341243725	-0.2262998901399597	-0.1714340539043393	-0.07289460022191648	0.24045405806699724	0.11180429530892859	0.04495399428724614	0.3332222138882557	-0.032297147366493875	-0.06397606822628293	0.137775234064729	-0.08606213232405154	-0.04460787828007867	0.04138614027644221	0.040182371858714205	-0.013005031722356883	0.018024233986317754	0.05147984514618031
80759AC74C	13	-2.4847656078776397	3.758024521563185	-0.6423185474504344	-1.114445361825393	-0.9655779373011649	0.3182186791608147	0.029852468833164586	-0.1587458885193613	0.030559690923621884	0.04356711327200724	0.04511987731212095	0.22420667940735173	0.17278463112309816	-0.0948708994186385	-0.06361314036283387	0.07450320136030651	0.007335528048401505	-0.019984941991897678	-0.11645810023227311	-0.046969627761395294
80759AC74C	14	-1.3088242689035794	2.9739274252384376	-0.2801333385263649	-0.7813181990680035	-0.6235332020887752	0.09322963573063912	-0.06283035907116227	-0.19066644183278963	-0.15753746206399286	0.0407044320425643	-0.03155085914852067	0.18794137185826706	-0.03150104445461852	-0.1434396010833661	-0.08072958502624457	0.10872546279159347	-0.009286764332909087	-0.11528444852596403	-0.04613702055468376	-0.0029437086098402796
80759AC74C	15	-1.333260753649528	2.0249471980455294	0.005025866637478649	-0.5045290743897319	-0.8584976303589807	0.10180130351782274	0.07801948478088462	0.0010970035230873066	-0.0796921047021384	0.09557661470016122	-0.07229624615848221	0.18528966180035192	0.11818310646994071	-0.1815724543200442	-0.009937612203027147	0.012666959494736991	0.018045585423662427	-0.028778887551092425	0.0034193117473597353	0.048401334931776244
