Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-0.9168376566132803	4.636866037549632	-3.9427216364872457	0.9653762571202791	-2.465102795671905	1.38664054749727	1.4914709768010779	0.3473979405419503	-0.44765345183318694	-0.5389164393722101	0.8647375201803249	0.7133478656511674	0.5979281204740613	-0.0027555588898966477	0.5415346224527497	0.3195132224797703	0.3624622655287406	-0.3529111922991095	0.267542280078533	-0.10167817947709512
80759AC74C	2	0.4754633450055561	1.4769410214958094	-1.4478388878859434	1.4710236123437561	0.04910942335581758	0.07587551994188269	-2.1751213785917587	0.622410834527398	-1.3617740126224052	-0.30786712943173633	1.0656089913598001	-0.12872172896790524	-0.12371633835384188	-0.4307993697664205	-0.5367581015978806	-0.5252405608501256	0.3451487933495936	0.12077831377805492	-0.11466640380414406	0.01717871756285927
80759AC74C	3	0.5553852826029715	4.899246326814891	1.7228455949145207	-0.9757093711691283	-1.508871519521188	0.7862745416213078	-0.5410051774632096	0.6866938108192262	0.8167864246124805	0.7596324588164887	-0.7755365405897074	0.06343446169706546	-0.8458292824730133	0.451331840127418	-0.8979345007128798	0.9974341469583585	-0.02672699289246383	0.3309509505676804	0.310302399139601	0.6265114811053101
80759AC74C	4	-0.13790789280383642	1.814101275443919	-2.0891128747273413	1.1027136057480817	1.712401167664785	-2.971040656497897	-1.261750083454488	0.2185725307191373	0.17958186598527326	-1.7098479692837483	-0.7019014150780181	-0.16825661245573365	0.30124754448290403	-0.6227600048889936	-0.3748306830999346	-0.7441321819382871	0.2484223658074174	-0.21985343640802557	-0.1317664185393146	0.13117429182837181
80759AC74C	5	-0.21047094659556187	4.833350627126263	0.5249197415264142	-0.23341745646776313	-0.7319950841915865	-0.20722818861478365	0.5334271087576772	0.12878310393697245	0.43290254544029216	-0.1332364098295269	0.48471843229757416	-0.3794907612069256	-0.025096095991089418	0.3804395548028783	-0.06185613966908354	0.9170794930142314	0.485753536759137	-0.2127910866754117	-0.323297373486096	0.3091971357743537
80759AC74C	6	1.3124740948437168	3.1926396008402147	-1.425454082564599	1.4953913914715173	-1.3699745615566332	-0.16149258389046273	1.6373017131853507	-0.12179282667972902	0.041507719177036995	-0.20715580184818627	-0.7130147076909794	-0.38052245969602616	0.7437604551957929	-0.7840917716611973	-0.6045151020949624	-0.1560523281451509	0.7274832839772176	-0.08058959051385872	0.4012515626812987	-0.05841130826598562
80759AC74C	7	-0.03208209568853526	3.7362155255419776	3.6924634626225554	0.22842940879375395	-0.8518755867984797	-1.7384746474294333	-0.24242517142146003	-0.4481787669852284	-1.0720829588341554	-0.6024493206078798	-0.6272295476691263	0.5960624293240446	0.056401099824021084	-0.554889749287236	0.5128222330518306	0.5483800489741739	0.03664339310681042	-0.0718597975803934	0.1641377229196297	-0.19283925914251743
80759AC74C	8	0.08705284217993103	4.4275466615778445	0.688319936848071	-0.5099369770208326	-0.669176342503464	0.40143923057576936	0.2730682232008652	0.03145670898101938	0.44937179028464747	0.17342086447679073	0.3349539575545122	-0.5817906627270073	-0.7507031420103206	0.6302246328613617	0.009429623013469612	0.3610043473112263	-0.37355820971130216	-0.02795137577554274	-0.43521741086813437	0.4485468526526075
80759AC74C	9	0.13134548856817752	5.175343480177313	-2.543969897110216	0.6601270338368821	-1.4791393985043744	0.9479028996196645	0.8626933858372032	0.41583050424406776	0.31324826850983434	-0.5100475718639483	-0.18938353873107383	-0.5136789815571436	-0.22621141171111347	0.346597620890174	-0.2727076881104131	-0.18201091258800517	0.5274910960170618	-0.4838374420813334	0.33191454974369305	0.06996992839150717
80759AC74C	10	-1.9451960346454928	4.0329993035325575	3.1715555683296976	-1.7793763350351461	-0.7302774123474105	0.19390153353449102	-1.3196471137395074	0.586085562522457	0.12431882915513603	-1.2260302182800427	-0.6387961365581298	0.22484856819322907	0.5881624536688638	-1.1059174708194295	0.1712441705393375	0.630280159844343	0.21072890708488812	-0.2174997395173992	-0.4006103830734742	0.1679971292160607
