Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-0.39693147717748356	2.734733481351172	0.9328089506930527	0.16805522500271955	-0.4283187015787301	-0.03566178713769933	-0.20749855316200908	0.23964429206137766	0.40610168243390826	-0.039646590976563534	0.07535544189516225	0.07908579382734905	-0.21918962882524842	-0.07424869745595028	-0.15104154468394962	0.06781978957432166	-0.09628062223786699	-0.027219877241606384	-0.005546740439528417	-0.03844186588007274
80759AC74C	2	0.2341668537288056	0.16536353585978755	-0.2830371546138939	0.2127356525081067	-0.2041807265182356	-0.08127584582109733	0.07145655641798704	0.1326313931781522	0.05360676705430539	0.040388366368354134	0.2806509166411545	-0.08015393076299844	-0.04627068673387605	-0.05847243575410791	-0.052964360996155056	-0.016873749201301226	-0.0020129449052304254	0.014636031430893613	-0.09352523658238211	0.0018576681807243973
80759AC74C	3	1.1336793743981044	-3.0033356732355836	-1.152128016267032	0.21350778528584724	-0.6278186570861956	-0.25491968222461875	0.26242674996478316	0.3071618226222153	0.01853713648319301	-0.07943206977294516	0.1269315727381761	-0.050384757091812005	-0.05429749276682346	0.11810895976289291	0.11080808645576114	-0.08314187510035634	0.1967182235960617	0.036712811629620846	-0.01702963880965426	-0.060410748079033974
80759AC74C	4	1.286598087896207	-2.0152799184474994	-1.105582089211059	0.3802707362486062	-0.3729137500518153	-0.23700802387215517	0.30487393305348587	0.17121004093028622	-0.020162716134193175	-0.12117100045720244	0.12780407578005296	-0.0513708653529078	-0.0008168740402333166	0.14703774647959644	0.04556537968463178	-0.03826946773931309	0.18683066690834965	-0.025066196906321128	-0.0435071791224486	-0.021822771188058726
80759AC74C	5	1.6865711590722905	-1.626857147995917	-0.9903158303799319	-0.05563221195883231	0.2055578958142176	-0.5238472400464899	-0.1560356166108491	0.31634671322102453	0.5437847437739362	-0.1621152568661754	0.07139853572131707	-0.10253965081256619	-0.192317883402577	0.0844693921152007	-0.09049252457984165	-0.09385720562124505	-0.13139777468713537	-0.07299278329249274	0.019703994356841247	-0.06298144123262071
80759AC74C	6	0.6857157465227093	0.6104356998342586	-0.2611074219048906	0.40840957398419386	0.39656484156190275	-0.05488528074784072	-0.08793706190010117	0.1494922445876771	0.15167407881776454	0.09058023723951725	0.1008543450160678	-0.03826764218155295	0.08887570631413762	-0.09604479653465334	-0.06705482951572363	0.032195465973270276	-0.1379673666184016	-0.08243411379265722	-0.11509219332762463	-0.02342289652887552
80759AC74C	7	0.7059101742465578	-1.3148460265603772	-0.7641994265978966	-0.3367504722098974	0.46645135034398677	-0.5744910459585031	-0.30496006435955514	-0.04694377774584794	0.210262622279596	-0.027761415754559964	0.05018721601139375	-0.09130490617105233	-0.092826748816889	0.06784004647231301	-0.03237897805513648	-0.031221438241125703	-0.048131683471725355	-0.07577150231984998	-0.011905717076792936	-0.05309632049007231
80759AC74C	8	2.346560640922811	-3.9224560587574655	-2.0400341462241136	0.08984910908692036	0.8028389653805775	-0.3718711318555407	0.10908700857710733	0.2462761555577498	0.10013351445386677	-0.17843906958947764	0.06102801152862802	-0.16451174181052308	-0.006497591689942962	-0.023196613634446285	-0.028370308170657072	-0.09156177953734448	-0.039219473650248644	-0.0966818466071342	-0.05185660358657866	-0.03221134791386519
80759AC74C	9	0.571468680434896	1.0578555348914835	-0.005655073772258519	-0.16962041526090613	1.0760277655974224	-0.4406090527938007	-0.4083212271272378	-0.09974797802964007	0.4293524576029064	-0.10049779999510268	-0.11582768353109607	-0.0720819972858224	-0.011123420361039995	0.02807558622819102	-0.16379947475260984	0.007242250941670977	-0.22150440455453932	-0.12196124055871004	0.0578655175733993	0.003817462678327818
80759AC74C	10	0.07087617818477245	-0.642946346363581	-0.2782121286072986	0.07086964683163084	-0.08919992415731247	0.024121647065960292	0.07704228123340251	-0.05952390724551427	-0.09676394342584069	-0.07674796217964017	-0.08302862051061922	-0.015612240152094418	0.09117228971227934	0.1131630909958767	0.06221273456028443	0.02526943392845213	0.07968751358207961	-0.06636878733890786	-0.02108861292741398	-0.0152042441720381
