Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-1.2489559913892143	3.167888734695508	1.2870201825118648	-0.05935432427087769	-0.15893845957626798	0.5420256643571854	-0.361039318043316	0.06259356916290157	0.05491459561647609	-0.0038791445937869833	0.09158845337748919	0.21159293208751428	0.014304920063409004	-0.05258377874052603	-0.07112991161908766	0.07938365945994516	-0.057826666380164406	0.020485383741070663	0.03299669322538587	0.002851534232327096
80759AC74C	2	-0.1982382729458461	0.7065564882815576	0.3006934728592102	0.003526503637119974	-0.1713160768585159	0.3900112636797075	-0.07695074955221967	-0.2228421419653975	0.07764705943662936	0.07331400315251155	0.0705571377285075	0.11291621443918881	0.059623408995257324	-0.025968220996139716	0.023733263083792755	0.051933025565875875	-0.0673195907422476	0.033878970152882236	-0.008050880720549389	-0.008199536207635381
80759AC74C	3	0.34471349472699725	-1.4279807352275233	-0.5707799924669155	0.15781881899934844	-0.16923648094895588	0.2592054701359994	0.11465503579186875	-0.3719752073470672	-0.09375356837745855	0.12375117463497896	0.06833100714428494	-0.032902425965758125	0.007181608509693521	-0.020420853019302593	0.10737539085773444	0.04130336976998303	-0.10892465710707906	0.013655814938092531	0.003291931595922942	-0.004407782468581499
80759AC74C	4	0.15276529883188267	-0.5770974056572651	-0.4534116143748264	0.24677388703598693	-0.15085321084299902	0.09221818254956227	0.02341183567564784	-0.3570090410858872	-0.006970035046846356	0.07407295229617954	0.09767041737672423	0.030355457103623563	0.000491578448150589	-0.09166342634702505	0.05620363407029462	0.09009620753350733	-0.14540661431576937	0.059660011045017634	-0.0038390251132756834	0.009953487252963581
80759AC74C	5	-0.139451097650018	-0.5409653118919423	-0.18722955540315675	-0.041406930971489835	-0.24445718495397184	-0.1608289318626166	-0.23530831938592475	-0.08644801299628659	-0.056927202542153825	0.044083079503138334	-0.056130909131301705	0.15342130389589317	-0.0883265275660731	-0.07460219687575563	-0.0381850270745893	0.11445799343228218	0.04602363216742616	-0.009800366206806042	-0.02134491121608765	-0.049045991044170296
80759AC74C	6	-0.399198831697564	1.9184083430231278	0.3917503757299212	0.10470165651827407	-0.014042821788390484	-0.20237827809109996	-0.22086416237845224	0.009054081569180264	0.1983052727653325	-0.07100904169669459	0.05826931053578217	0.17092742796226235	0.01575005151856607	-0.1290814112015147	-0.10239080698415451	0.10269311672637563	-0.06566813773410528	0.08327790124470325	-0.01938659925664181	0.012970972270016647
80759AC74C	7	-0.10787694091090273	-0.3428483444342948	-0.05490973915779664	-0.08729118171609916	-0.04718560289464139	-0.16456705739212937	-0.11519984957078955	0.10405904565230675	-0.08030659024108094	-0.012313588536694411	-0.06267996875591311	0.03736119937938221	-0.06597170771872378	-0.007519617212754883	-0.035047683189409894	0.02829691298145415	0.07038023478591446	-0.036622657388796595	-0.0021628092547455366	-0.02787177501116271
80759AC74C	8	0.830952853412188	-2.3507539555906605	-1.1122442397702659	0.06245395129292371	-0.11802733151774375	-0.6896448232562715	-0.007376590275446463	-0.19175705166387821	0.05511635402043595	0.012841540178546619	-0.08897239869555887	0.07013099452533915	-0.06239501011879902	-0.08911953340381487	-0.01523627561607482	0.09435310749191286	0.05883018522058214	0.03284533522402354	-0.07523951681670119	-0.04761872445016341
80759AC74C	9	-0.8187157615588162	1.8219113992594382	0.5935150023903288	-0.08593997041155857	0.018251490562981608	-0.37021399487396467	-0.3501869103102143	0.3446698399221588	-0.0006211976234755313	-0.12034384923205733	-0.06354584123505398	0.1420566993055234	-0.1038623505607928	-0.08505633123912613	-0.16072049365492258	0.07731092910163666	0.07840159197297654	-0.00933760086708775	0.011322835103478378	-0.0051389485152992485
80759AC74C	10	-0.3506840872740647	0.6183950791890634	0.16598123080521368	0.13428818283157615	0.0661430193801968	0.15448734003477227	0.01840504684214464	0.03779189494915475	-0.08999479785448831	-0.02146460496710773	0.07074601118427179	-0.06930610145065809	-0.02165181558976583	-0.010318640839011968	0.016226387096217366	-0.008900189250409262	-0.08197307440479212	0.002824381474165195	0.04378024783460329	0.03549554109149182
80759AC74C	11	0.5640904799723415	-2.1141555256234814	-0.819771479471114	-0.09411455071829425	-0.30541720911442977	-0.5591521992815134	-0.2053471312622892	-0.17526685571593056	0.03083753952782548	0.06339988446847308	-0.14090992831306648	0.19900621264650378	-0.09012805242709893	-0.0855017138789042	-0.04225387363899478	0.13537088415277848	0.12542284911875126	-0.0013199140787517815	-0.08219874421578481	-0.09228622343579325
80759AC74C	12	0.13681797608777468	0.8572199726209432	0.26544510971630625	0.07287994235258198	0.4711397426971385	0.13171423540008473	0.39572905253491186	0.26552019045291736	-0.006520728196676705	-0.0954150982350568	0.058314965418706205	-0.3145595780888716	0.09632804032834553	0.12245463026600857	0.040782582195784886	-0.20193342575795759	-0.06220163399206208	-0.01411756284450204	0.0625780293195786	0.09624140473653013
80759AC74C	13	1.2308365739187368	-3.3829085154124137	-1.3406801156820225	0.05078821883270935	-0.05096654202678274	-0.4645691726055646	0.21213096596851364	-0.2559229020851952	0.019517279853576274	0.04730806929083238	-0.06694014272867757	-0.05486127647487766	-0.009521721454557408	0.004621290270568743	0.07736053561744355	0.007896300774061699	0.05444142493471154	0.012332315541348123	-0.07458312200542772	-0.04729649401642962
80759AC74C	14	1.084362135260787	-1.9036975535559977	-0.7201529020261805	0.04191551214090054	-0.09837011748118536	0.14284106018323756	0.29239211215440974	-0.4643424784678957	0.1984945566296089	0.1157362011217151	0.03362252574734215	-0.01341562146711926	0.13977933122321676	0.03611268811493302	0.12344912100850598	-0.025852774811285315	-0.0374110562248601	0.06303571772045763	-0.0722993694168265	-0.01675128615579838
80759AC74C	15	0.9292791575853326	-1.3276183722172465	-0.9784403975900382	0.32824133775113873	0.2342851360502224	-0.3051398587493214	0.37618822950215525	-0.2411643440891144	0.07891538281076894	-0.028330776948740487	0.10434230338060312	-0.18688312201842766	0.07478280454692468	-0.04591863275691148	0.07290178202081835	-0.019468934021870946	-0.16015326144920206	0.08058430102824027	-0.015070082928061787	0.05663312438563792
80759AC74C	16	0.6941028610802918	-2.8087245408986563	-0.9962516937019529	-0.043132927225715795	-0.40729481704955295	-0.2790308128122714	-0.13124304112051574	-0.388688005925208	0.005789933204601908	0.1313718219763138	-0.09122682727389103	0.18690269074059754	-0.06606639366043512	-0.06777868120751017	0.03502769393609801	0.13787821241364212	0.08044327552637986	0.009029444227807902	-0.08706609497058834	-0.09901447738497342
