Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	1.5435357683851378	-2.218358465016417	-3.132810914572487	-1.3856867531290877	-3.1359428031647547	-1.4159607533048086	-2.1880870399169705	-0.14191110808184326	0.055456749024931445	0.4674610992727025	0.8195926188320245	0.2867236574029648	0.10390602706942947	0.4928748469564207	-1.2352969607540885	-0.1099148242214234	0.7017855356414251	0.37301975228133966	0.1271897092674062	0.280243249438776
80759AC74C	2	-1.3444282014329627	-0.7640744334509244	-2.346180791483401	-0.21692700856272035	-2.6237603398322835	1.2798477552488736	0.9803797895469886	-2.091444547072798	0.8601117878645815	0.1955885349163878	0.4100186089179264	0.23845573001997855	0.3744530393032169	-0.6352869249660301	-0.790935495163846	0.18734800345065517	-0.09980181684333411	-0.28287868266769056	0.22562247914662464	-0.2463473628904013
80759AC74C	3	2.270775833543003	0.5944769450802521	-1.4040703498887097	-2.43880516166515	1.0442285419687427	0.06465876280848996	-0.14362656454205713	1.150167109318236	-0.9442223387404346	0.35237995848009207	-0.21339553620170004	0.20825310019280852	0.11557876728464295	-0.4877721892473902	0.6170024558057731	-1.1697392525014791	-0.5754435411386187	-0.10175999701731886	-0.31126892833182523	0.44798260692341796
80759AC74C	4	0.6394421028921309	-0.9144929751401878	-1.7954363072917336	1.1558721262649447	-1.0186509985534014	2.853872976432762	2.7274968149537333	1.4591775521448227	-1.0500615915067328	-1.545517662701405	0.8604523375164176	0.884919831199404	0.9268068370061904	0.43901859006434274	-0.5088558023448061	0.7780718396240989	0.06558590965022004	0.35133604186819944	-0.012639539463473737	0.22184429135677694
80759AC74C	5	1.7173258483405787	0.22875166140233683	-1.9203935225678774	1.0182833586158164	-2.0926784872506565	0.4121830632223464	-1.274408187637768	-0.3071030079112108	-0.5901616360117766	0.510192099354429	0.20818386485650786	0.262574977026784	0.7072453048542451	0.07457175138609673	0.0855146374178101	-0.8255026533575696	0.06614075930044327	-0.31820330743278546	-0.38294761012634854	-0.17537591454836213
80759AC74C	6	1.1683948505651018	-0.5057534575486957	-3.7890224546892544	-0.6111190714850396	-2.7749716604085024	-2.949905605208637	0.8039011613046412	-0.9855016302764134	-1.2891556205903285	-1.3012995150757518	0.24699235627128824	-0.11127941549191345	-0.3783510554889426	0.1870846666275382	-0.3697489381114697	-0.06889165720270474	0.0015655574205912792	-0.1410281712180801	-0.2093970782541857	0.27202538516332997
80759AC74C	7	0.2047315833958343	3.42885260293114	-1.9740090496212364	1.3326574947979148	0.9853411161758819	0.62300421153501	-1.6590895003864008	-2.299047934580213	0.24344160016072988	-0.6537909343825984	0.5424298746522304	0.5583507578430436	-0.06436914883569594	0.7654200884916712	-0.09053866315425449	0.2576046269074941	0.4501049459074298	0.0933501492045874	-0.2971223962647241	0.10156199293677934
80759AC74C	8	1.0044022972157574	0.4770327037351634	-2.196673507711461	-0.4345164633263207	-0.7444710370437443	-0.5636165780559529	-1.2018054924988182	0.12405030795178018	-0.9416620110391206	1.3263693430956034	0.452315981740084	0.21956810195295295	0.555238253240341	-0.25220842586610226	0.648886851293968	-0.7540780769118043	-0.38277186048966216	0.03853266094062224	0.05363497502519937	0.003129311801094742
80759AC74C	9	1.7708473423785571	-0.08378547229279354	-2.5432384811557487	-0.8874097469862461	-2.0316105072573687	-2.424062694826511	-1.0685628932410103	-0.052973151179926854	-0.9813988529055403	-0.03766360404675742	0.33093172198638954	0.7293927745739472	0.4771790884187836	-0.19930046527288192	-0.12979949852198377	-0.2328653496895028	-0.3224255034538248	-0.297183547427589	-0.0328991835331332	0.03430149608953767
80759AC74C	10	3.285173084524775	1.6202293396752627	0.3516959646931117	-2.8446617458121226	-0.16843667757975422	3.4729860401440336	-0.9080299675967389	-1.8299272482047124	-0.44638005174143813	-0.4037395243162841	0.2677681734783649	0.8152992819098661	-0.015953815530007243	1.355277616523733	0.010411286899135203	0.20080024295653054	0.3163856654428474	0.1537396037125589	0.33298982778715874	-0.11274852221809342
80759AC74C	11	-0.14732443830902775	-0.11612322595560576	-0.6491903995340562	0.7902854750465735	-2.445937063859866	3.23858043214923	-1.1125832488338905	-0.7050593748267094	-0.18524746037528575	-0.3430004963176595	0.6020833068409296	-0.010546165915274575	-0.7359377944460359	0.32428087124851557	1.0691040411114996	0.45992991225530133	-0.2711967471424388	0.18778102874275238	0.3451297078306644	0.057340196784090386
80759AC74C	12	0.31037321924085215	-2.2238597012883496	2.9015993207106296	1.3220324728204584	2.2981956401794874	0.8885506555422699	-0.16832170478295816	1.1908910537257622	-0.3940752947068463	0.8904151869174809	0.6871139826459652	-0.32654118977073177	1.5202095046995936	-0.5607238832119158	0.19976561881494806	-0.7755506154534033	-0.6917620764489256	-0.05032742138460833	-0.1949985479053789	-0.20075460854239138
80759AC74C	13	0.23240265631580992	0.33037668383056884	-0.392337117256252	-0.3936589845094635	1.7547289038287421	1.2184161212034053	1.5707882224666683	-0.7485461693282865	1.2759117767933228	-1.0410517517277789	-0.05326520022667214	-0.13894338822039076	-0.41290464137798727	1.131013704066174	0.5986719278166445	-0.5897831923052332	-0.34300821100650536	-0.07907655167676175	0.2267267816364102	-0.1457640218132469
80759AC74C	14	-0.7000302358446213	0.04182994506121984	-0.3412936996833842	-2.2113226676624054	0.6273130520201257	0.6946951829961049	2.5960919012818806	-2.4866372562127994	4.3758238376897305	-0.27494504032241684	0.31774203619229147	-0.05442768316336588	-0.02158020528308241	-0.7156814346828563	-0.015880455233255514	0.11331068093664598	0.037446058522888404	0.21446314814812517	0.8345992980788057	-0.2691843442431664
80759AC74C	15	1.1205112113496758	-1.0417500967701065	-0.5779331848416474	-1.4815482244261684	0.6309744941084606	-0.36744544600514645	0.3832797991444348	0.4572485804462608	-1.0899888113444076	-0.15885715199405373	1.0705610262563825	0.656942214461111	0.38398011767670187	1.3913635748087585	-0.2118055032320497	-0.9362978684143877	-0.45522028522364666	0.37444586195990137	0.4417219779728678	-0.13655830022213591
80759AC74C	16	0.9818134035416406	-0.6809633606523815	-1.766206580007349	-2.1141581184617255	0.29370015719770015	-0.5043547591233891	-0.2127873354331309	-2.108979239928061	0.04772462028774713	-0.8640720811794008	0.5509398013341881	0.1134212520504958	-0.18606535448182931	0.9618493660602466	-0.6785975785147896	-0.7361069587875662	-0.1446625398308865	-0.04878136828626989	-0.708414629036221	0.2412712714417725
80759AC74C	17	2.431700976707341	-0.6771525630447219	-1.448561014000197	1.8006433573832759	-1.4921938519485907	1.9858951827505698	0.3819115457311779	-0.3859603204285794	-0.1373550831401759	0.4501969628970025	-0.4934858751162182	0.044553049610238205	0.39875526300766423	0.6854082020608964	0.5729530368906338	0.5890784327250365	0.21363057528275453	-0.646274361633445	-0.4371988645363319	0.11492662699553077
